65724061,57420,57420
65724066,27360,27360
65724070,57900,57900
65724062,57420,57420
65724064,26280,26280
65724067,27360,27360
65724071,57900,57900
65724106,30420,30420
65724109,48420,48420
65724112,62820,62820
65724137,34260,34260
65724140,52260,52260
65724143,66660,66660
65724194,45060,45060
65724197,59460,59460
65724200,77460,77460
65724238,41220,41220
65724241,55620,55620
65724244,73620,73620
65724073,52620,52620
65724076,48900,48900
65724079,66900,66900
65724082,70500,70500
65724085,77100,77100
65724115,41700,41700
65724117,22080,22080
65724119,56220,56220
65724122,30960,30960
65724125,25080,25080
65724161,59760,59760
65724164,63360,63360
65724167,68160,68160
65724170,73860,73860
65724173,81060,81060
65724202,52560,52560
65724204,38160,38160
65724207,48960,48960
65724213,61020,61020
65724216,59700,59700
65724219,63300,63300
65724221,27300,27300
65724223,30900,30900
65724226,23880,23880
65724091,26820,26820
65724094,34020,34020
65724097,48420,48420
65724100,62820,62820
65724103,80820,80820
65724128,37560,37560
65724131,52260,52260
65724134,66660,66660
65724179,30660,30660
65724182,45060,45060
65724185,59460,59460
65724188,77460,77460
65724191,84660,84660
65724229,41700,41700
65724232,55620,55620
65724235,73620,73620
65724088,1500,1500
65724176,5460,5460
65724074,52620,52620
65724077,48900,48900
65724080,66900,66900
65724083,70500,70500
65724086,77100,77100
65724116,41700,41700
65724120,56220,56220
65724123,30960,30960
65724126,25080,25080
65724162,59760,59760
65724165,63360,63360
65724168,68160,68160
65724171,73860,73860
65724174,81060,81060
65724205,38160,38160
65724208,48960,48960
65724214,61020,61020
65724217,59700,59700
65724220,63300,63300
65724224,30900,30900
65724227,23880,23880
65724089,1500,1500
65724092,26820,26820
65724095,34020,34020
65724098,48420,48420
65724101,62820,62820
65724104,80820,80820
65724129,37560,37560
65724132,52260,52260
65724135,66660,66660
65724177,5460,5460
65724180,30660,30660
65724183,45060,45060
65724186,59460,59460
65724189,77460,77460
65724192,84660,84660
65724230,41700,41700
65724233,55620,55620
65724236,73620,73620
65724107,30420,30420
65724110,48420,48420
65724113,62820,62820
65724138,34260,34260
65724141,52260,52260
65724144,66660,66660
65724195,45060,45060
65724198,59460,59460
65724201,77460,77460
65724239,41220,41220
65724242,55620,55620
65724245,73620,73620
