65719639,75480,75480
65719650,30480,30480
65719666,37680,37680
65719667,43080,43080
65719668,48480,48480
65719669,53880,53880
65719670,59280,59280
65719671,64680,64680
65719719,37500,37500
65719721,44700,44700
65719723,50100,50100
65719725,55500,55500
65719727,60900,60900
65719729,66300,66300
65719734,30120,30120
65719735,76920,76920
65719736,82320,82320
65719776,80880,80880
65719784,87720,87720
65719798,20040,20040
65719641,73680,73680
65719646,70080,70080
65719647,84480,84480
65719648,25140,25140
65719652,37680,37680
65719653,48480,48480
65719654,53580,53580
65719655,57180,57180
65719656,60480,60480
65719657,66480,66480
65719672,28680,28680
65719685,70200,70200
65719686,73380,73380
65719687,63240,63240
65719690,66600,66600
65719695,52440,52440
65719699,56040,56040
65719700,59640,59640
65719702,34860,34860
65719703,48060,48060
65719704,21300,21300
65719772,80880,80880
65719778,84120,84120
65719780,87720,87720
65719788,30120,30120
65719791,20220,20220
65719799,26580,26580
65719643,26820,26820
65719658,34080,34080
65719659,37680,37680
65719660,43080,43080
65719661,48480,48480
65719662,53880,53880
65719663,59280,59280
65719664,64680,64680
65719665,70080,70080
65719705,37500,37500
65719707,41100,41100
65719709,44700,44700
65719711,50100,50100
65719713,55500,55500
65719715,60900,60900
65719717,66300,66300
65719731,26520,26520
65719732,71520,71520
65719733,82320,82320
65719775,80880,80880
65719782,87720,87720
65719796,20040,20040
65719638,1680,1680
65719783,8520,8520
65719635,28680,28680
65719640,73680,73680
65719644,24780,24780
65719645,70080,70080
65719649,84480,84480
65719673,37680,37680
65719674,48480,48480
65719675,53580,53580
65719676,57180,57180
65719677,60480,60480
65719678,66480,66480
65719688,63240,63240
65719689,70200,70200
65719691,66600,66600
65719692,21300,21300
65719693,56040,56040
65719694,59640,59640
65719696,52440,52440
65719697,34860,34860
65719698,48060,48060
65719701,73380,73380
65719771,80880,80880
65719779,84120,84120
65719781,87720,87720
65719789,30120,30120
65719790,20220,20220
65719800,26580,26580
65719625,53880,53880
65719626,59280,59280
65719627,64680,64680
65719628,70080,70080
65719642,26820,26820
65719679,34080,34080
65719680,37680,37680
65719681,43080,43080
65719682,48480,48480
65719706,37500,37500
65719708,41100,41100
65719710,44700,44700
65719712,50100,50100
65719714,55500,55500
65719716,60900,60900
65719718,66300,66300
65719737,26520,26520
65719738,71520,71520
65719739,82320,82320
65719773,80880,80880
65719785,87720,87720
65719795,20040,20040
65719629,37680,37680
65719630,43080,43080
65719631,48480,48480
65719632,53880,53880
65719633,59280,59280
65719634,64680,64680
65719636,1680,1680
65719637,75480,75480
65719651,30480,30480
65719720,37500,37500
65719722,44700,44700
65719724,50100,50100
65719726,55500,55500
65719728,60900,60900
65719730,66300,66300
65719740,30120,30120
65719741,76920,76920
65719742,82320,82320
65719774,80880,80880
65719786,8520,8520
65719787,87720,87720
65719797,20040,20040
65723094,23640,23640
65723097,64740,64740
65723100,30180,30180
65723103,8760,8760
65723095,23640,23640
65723098,64740,64740
65723101,30180,30180
65723104,8760,8760
