65986580,17880,17880
65986625,26700,26700
65986626,25800,25800
65986627,46500,46500
65986628,75300,75300
65986629,37500,37500
65986630,50100,50100
65986631,35700,35700
65986632,57300,57300
65986633,80700,80700
65986634,21300,21300
65986635,42900,42900
65986636,53700,53700
65986637,32100,32100
65986638,30300,30300
65986639,33900,33900
65986640,55500,55500
65986641,64500,64500
65986642,39300,39300
65986643,68100,68100
65986644,60900,60900
65986645,62700,62700
65986646,23100,23100
65986647,66300,66300
65986648,77100,77100
65986649,71700,71700
65986650,69900,69900
65986651,73500,73500
65986652,28500,28500
65986653,24900,24900
65986654,59100,59100
65986655,24000,24000
65986656,22740,22740
65986657,19140,19140
65986658,24540,24540
65986668,60540,60540
65986669,58740,58740
65986670,64140,64140
65986671,55140,55140
65986672,56940,56940
65986673,62340,62340
65986674,53340,53340
65986675,49740,49740
65986676,51540,51540
65986677,42540,42540
65986678,29940,29940
65986679,26340,26340
65986680,46140,46140
65986681,28140,28140
65986682,35340,35340
65986683,33540,33540
65986684,31740,31740
65986685,38940,38940
65986686,65940,65940
65986687,69540,69540
65986688,71340,71340
65986689,73140,73140
65986690,67740,67740
65986691,78540,78540
65986692,74940,74940
65986693,82140,82140
65986606,86340,86340
65986611,85800,85800
65986584,88020,88020
65986598,32340,32340
65986599,30540,30540
65986600,26940,26940
65986601,77280,77280
65986602,73680,73680
65986603,84480,84480
65986604,80880,80880
65986605,70080,70080
65986609,6600,6600
65986613,10200,10200
65986614,3000,3000
65986616,50160,50160
65986617,64560,64560
65986618,35760,35760
65986619,60960,60960
65986620,42960,42960
65986621,53760,53760
65986622,39360,39360
65986623,46560,46560
65986624,57360,57360
65986659,53340,53340
65986660,56940,56940
65986661,35340,35340
65986662,60540,60540
65986663,42540,42540
65986664,38940,38940
65986665,64140,64140
65986666,49740,49740
65986667,46140,46140
65986694,9900,9900
65986695,6300,6300
65986696,2940,2940
65986702,31800,31800
65986703,28200,28200
65986704,82200,82200
65986707,75000,75000
65986711,71400,71400
65986713,78600,78600
65986714,67800,67800
65986581,84420,84420
65986582,77220,77220
65986583,73620,73620
65986585,70020,70020
65986586,62820,62820
65986587,37620,37620
65986588,52020,52020
65986589,80820,80820
65986590,59220,59220
65986591,55620,55620
65986592,30420,30420
65986593,66420,66420
65986594,34020,34020
65986595,48420,48420
65986596,44820,44820
65986597,41220,41220
65986608,82200,82200
65986697,6420,6420
65986698,2820,2820
65986699,10020,10020
65986701,35400,35400
65986705,49800,49800
65986706,42600,42600
65986708,39000,39000
65986709,60600,60600
65986710,57000,57000
65986712,64200,64200
65986715,53400,53400
65986716,46200,46200
65986610,85800,85800
65986607,6540,6540
65986612,3000,3000
65986615,10140,10140
65986700,2820,2820
65987122,52980,52980
65987123,27240,27240
65987128,52140,52140
65987129,21780,21780
65987130,34320,34320
65987131,55980,55980
65987133,60540,60540
65987134,64140,64140
65987135,74940,74940
65987136,56940,56940
65987137,65940,65940
65987138,78540,78540
65987139,71340,71340
65987140,58740,58740
65987141,31740,31740
65987142,22740,22740
65987143,67740,67740
65987144,62340,62340
65987145,29940,29940
65987154,72180,72180
65987155,75780,75780
65987156,79380,79380
65987157,28980,28980
65987158,61380,61380
65987159,64980,64980
65987160,23580,23580
65987161,66780,66780
65987162,57780,57780
65987164,48780,48780
65987165,51480,51480
65987166,26280,26280
65987167,59580,59580
65987168,32580,32580
65987169,68580,68580
65987170,63180,63180
65987171,37980,37980
65987172,45180,45180
65987174,41580,41580
65987176,57720,57720
65987177,24540,24540
65987182,82140,82140
65987189,49740,49740
65987190,38940,38940
65987191,35340,35340
65987192,46140,46140
65987193,42540,42540
65987146,37980,37980
65987147,59580,59580
65987148,34380,34380
65987149,45180,45180
65987150,63180,63180
65987151,41580,41580
65987152,55980,55980
65987153,52380,52380
65987180,60540,60540
65987181,38940,38940
65987183,49740,49740
65987184,56940,56940
65987185,35340,35340
65987186,42540,42540
65987187,64140,64140
65987188,53340,53340
65987116,28980,28980
65987117,34320,34320
65987118,55980,55980
65987119,61380,61380
65987124,24540,24540
65987125,57720,57720
65987126,52140,52140
65987127,29940,29940
65987163,25380,25380
65987173,30780,30780
65987175,60540,60540
65987178,55140,55140
65987179,63240,63240
65987228,46260,46260
65987229,69660,69660
65987230,64260,64260
65987232,57960,57960
65987233,23760,23760
65987234,76860,76860
65987235,30060,30060
65987237,28860,28860
65987238,63120,63120
65987239,73920,73920
65987240,68520,68520
65987241,22680,22680
65987242,50460,50460
65987243,34140,34140
65987227,29640,29640
65987231,52560,52560
65987236,57000,57000
65987262,29640,29640
65987263,33960,33960
65987264,28560,28560
65987265,50460,50460
65987266,56880,56880
65987267,52560,52560
65987268,57960,57960
65987269,44820,44820
65987273,29100,29100
65987278,52620,52620
65987279,57720,57720
