65814265,79680,79680
65814268,30180,30180
65814270,81780,81780
65814271,84180,84180
65814272,32880,32880
65814292,34740,34740
65814293,53940,53940
65814294,74940,74940
65814298,65340,65340
65814299,37140,37140
65814300,58440,58440
65814301,77040,77040
65814302,63840,63840
65814303,50940,50940
65814306,56340,56340
65814307,70740,70740
65814310,38940,38940
65814313,68040,68040
65814314,41340,41340
65814316,72240,72240
65814318,66840,66840
65814319,46140,46140
65814321,49140,49140
65814322,44340,44340
65814323,60540,60540
65814325,52140,52140
65814326,47940,47940
65814327,62040,62040
65814328,43140,43140
65814345,80640,80640
65814347,82740,82740
65814349,31740,31740
65814350,29340,29340
65814355,48840,48840
65814357,62040,62040
65814358,42240,42240
65814361,54840,54840
65814364,44040,44040
65814365,58440,58440
65814366,75840,75840
65814368,39840,39840
65814369,73140,73140
65814371,71640,71640
65814373,67740,67740
65814379,64740,64740
65814380,38040,38040
65814381,50640,50640
65814382,52440,52440
65814383,77940,77940
65814384,33840,33840
65814387,66240,66240
65814388,62940,62940
65814389,35640,35640
65814390,68940,68940
65814391,47040,47040
65814393,57240,57240
65814394,59940,59940
65814395,45240,45240
65814266,84480,84480
65814267,82680,82680
65814269,80880,80880
65814273,65100,65100
65814274,30300,30300
65814275,24000,24000
65814276,60000,60000
65814277,58800,58800
65814278,31500,31500
65814279,27900,27900
65814280,29100,29100
65814281,55800,55800
65814282,32700,32700
65814283,66300,66300
65814284,22800,22800
65814285,62700,62700
65814286,57600,57600
65814287,25200,25200
65814288,61200,61200
65814289,26400,26400
65814290,63900,63900
65814291,77340,77340
65814295,46740,46740
65814296,70140,70140
65814297,39540,39540
65814304,50340,50340
65814305,73740,73740
65814308,75540,75540
65814309,48540,48540
65814311,71940,71940
65814312,79140,79140
65814315,44940,44940
65814317,38040,38040
65814320,34440,34440
65814324,36240,36240
65814329,64980,64980
65814330,23880,23880
65814331,58680,58680
65814332,27480,27480
65814333,61080,61080
65814334,63780,63780
65814335,56880,56880
65814336,59880,59880
65814337,28980,28980
65814338,30180,30180
65814339,25080,25080
65814340,31380,31380
65814341,54900,54900
65814342,26280,26280
65814343,66180,66180
65814344,62280,62280
65814346,80100,80100
65814348,81900,81900
65814351,85500,85500
65814352,22680,22680
65814353,71100,71100
65814354,35400,35400
65814356,76500,76500
65814359,32580,32580
65814360,45900,45900
65814362,69300,69300
65814363,44100,44100
65814367,49500,49500
65814370,72900,72900
65814372,78300,78300
65814374,51300,51300
65814375,40500,40500
65814376,37200,37200
65814377,53100,53100
65814378,42300,42300
65814385,47700,47700
65814386,39000,39000
65814392,74700,74700
65814396,67500,67500
65814397,33660,33660
65789972,86460,86460
65789973,82860,82860
65789974,79260,79260
65789975,81060,81060
65789976,84660,84660
65789978,25260,25260
65789979,23460,23460
65789980,30660,30660
65789981,28860,28860
65789982,27060,27060
65789983,32460,32460
65789986,21660,21660
65789989,62820,62820
65789989,64500,64500
65790001,39720,39720
65790001,41460,41460
65790004,32640,32640
65790004,34260,34260
65790007,41460,41460
65790007,43260,43260
65790011,43260,43260
65790011,45060,45060
65790012,46620,46620
65790012,48420,48420
65790013,53820,53820
65790013,55620,55620
65790014,55620,55620
65790014,57420,57420
65790015,48420,48420
65790015,50220,50220
65790016,59220,59220
65790016,61020,61020
65790017,50220,50220
65790017,52020,52020
65790018,44820,44820
65790018,46620,46620
65790019,57420,57420
65790019,59220,59220
65790020,52020,52020
65790020,53820,53820
65790025,61020,61020
65790025,62820,62820
65790031,34440,34440
65790031,36060,36060
65790034,36180,36180
65790034,37860,37860
65790036,37920,37920
65790036,39660,39660
65790042,71880,71880
65790042,73440,73440
65790043,73680,73680
65790043,75240,75240
65790044,68280,68280
65790044,69840,69840
65790045,70080,70080
65790045,71640,71640
65790046,75480,75480
65790046,77040,77040
65790072,66420,66420
65790072,68100,68100
65790073,64620,64620
65790073,66300,66300
65790074,77280,77280
65790075,79080,79080
65790080,1680,1680
65790084,23280,23280
65790085,25080,25080
65790086,21480,21480
65790087,30480,30480
65790089,86280,86280
65790090,80880,80880
65790091,82680,82680
65790092,84480,84480
65790093,26880,26880
65790094,28680,28680
65790088,1680,1680
65789977,21600,21600
65789984,18900,18900
65789985,19800,19800
65789987,20700,20700
65789988,71880,71880
65789988,73500,73500
65789990,58260,58260
