55970814,36600,36600
55970815,43800,43800
55970816,56160,56160
55970817,63360,63360
55970818,70560,70560
55970882,10680,10680
55970886,4140,4140
55970804,35700,35700
55970805,32100,32100
55970806,39300,39300
55970838,29160,29160
55970839,23340,23340
55970841,18060,18060
55970842,19800,19800
55970844,24900,24900
55970868,73080,73080
55970869,76680,76680
55970870,82620,82620
55970872,48300,48300
55970873,51900,51900
55970874,62940,62940
55970875,64740,64740
55970876,66540,66540
55970877,68220,68220
55970878,55500,55500
55970879,59340,59340
55970880,61140,61140
55970871,86100,86100
55970807,32400,32400
55970808,63300,63300
55970809,77700,77700
55970810,39720,39720
55970811,47400,47400
55970812,54600,54600
55970813,58200,58200
55970831,70500,70500
55970840,27720,27720
55970881,10680,10680
55970884,4140,4140
55970885,4140,4140
65472898,32100,32100
65472899,35700,35700
65472900,39300,39300
65472921,24900,24900
65472922,73080,73080
65472923,76680,76680
65472924,82620,82620
65472926,48300,48300
65472927,51900,51900
65472928,62940,62940
65472929,64740,64740
65472930,66540,66540
65472931,68220,68220
65472932,55500,55500
65472933,59340,59340
65472934,61140,61140
65472935,29160,29160
65472936,23340,23340
65472938,18060,18060
65472939,19800,19800
65472940,26100,26100
65472925,86100,86100
65472901,32400,32400
65472902,63300,63300
65472903,70500,70500
65472904,77700,77700
65472905,39720,39720
65472906,47400,47400
65472907,54600,54600
65472908,58200,58200
65472914,10680,10680
65472917,4140,4140
65472937,27720,27720
65472909,36600,36600
65472910,43800,43800
65472911,56160,56160
65472912,63360,63360
65472913,70560,70560
65472915,10680,10680
65472918,4140,4140
65472916,10680,10680
65472919,4140,4140
55971091,6540,6540
55971092,10140,10140
55971094,35640,35640
55971095,42840,42840
55971096,50040,50040
55971097,57240,57240
55971098,64440,64440
55971099,71640,71640
55971100,85740,85740
55971128,37800,37800
55971129,45000,45000
55971130,52200,52200
55971131,59700,59700
55971132,66900,66900
55971133,74100,74100
55971134,81600,81600
55971162,2340,2340
55971169,5940,5940
55971171,11340,11340
55971173,29340,29340
55971177,78840,78840
55971083,26760,26760
55971084,22440,22440
55971085,72240,72240
55971086,78840,78840
55971087,85740,85740
55971101,30960,30960
55971102,35640,35640
55971105,39240,39240
55971106,42840,42840
55971107,46440,46440
55971108,19740,19740
55971109,50040,50040
55971110,57240,57240
55971111,64440,64440
55971112,68040,68040
55971125,48540,48540
55971126,34020,34020
55971127,30420,30420
55971135,37620,37620
55971136,41280,41280
55971137,52140,52140
55971138,55740,55740
55971139,59340,59340
55971140,62940,62940
55971141,44940,44940
55971142,70080,70080
55971143,73680,73680
55971144,19260,19260
55971145,22860,22860
55971156,29280,29280
55971157,66540,66540
55971165,77880,77880
55971166,81480,81480
55971167,85080,85080
55971176,82440,82440
55971088,6540,6540
55971089,10140,10140
55971090,22440,22440
55971113,32160,32160
55971114,39240,39240
55971115,42840,42840
55971116,46440,46440
55971117,50040,50040
55971118,53640,53640
55971119,57240,57240
55971120,60840,60840
55971121,64440,64440
55971122,71640,71640
55971123,78840,78840
55971124,85740,85740
55971146,37740,37740
55971147,41340,41340
55971148,44940,44940
55971149,48540,48540
55971150,52140,52140
55971151,55740,55740
55971152,59640,59640
55971153,66840,66840
55971154,74040,74040
55971155,81540,81540
55971158,2340,2340
55971159,5940,5940
55971160,11340,11340
55971161,29340,29340
55971168,34080,34080
55971103,53640,53640
55971104,60840,60840
55971164,26460,26460
65473151,26460,26460
65473152,77880,77880
65473153,81480,81480
65473154,85080,85080
65473161,82440,82440
65473163,26760,26760
65473164,22440,22440
65473166,72240,72240
65473167,78840,78840
65473168,85740,85740
65473182,30960,30960
65473183,35640,35640
65473184,53640,53640
65473185,60840,60840
65473186,39240,39240
65473187,42840,42840
65473188,46440,46440
65473189,19740,19740
65473190,50040,50040
65473191,57240,57240
65473192,64440,64440
65473193,68040,68040
65473204,48540,48540
65473205,34020,34020
65473206,30420,30420
65473214,37620,37620
65473215,41280,41280
65473216,52140,52140
65473217,55740,55740
65473218,59340,59340
65473219,62940,62940
65473220,44940,44940
65473221,70080,70080
65473222,73680,73680
65473223,19260,19260
65473224,22860,22860
65473235,29280,29280
65473236,66540,66540
65473145,2340,2340
65473146,5940,5940
65473147,11340,11340
65473148,29340,29340
65473155,34080,34080
65473165,22440,22440
65473169,6540,6540
65473170,10140,10140
65473194,32160,32160
65473195,39240,39240
65473196,42840,42840
65473197,46440,46440
65473198,50040,50040
65473199,53640,53640
65473200,57240,57240
65473201,60840,60840
65473202,64440,64440
65473203,71640,71640
65473225,37740,37740
65473226,41340,41340
65473227,44940,44940
65473228,48540,48540
65473229,52140,52140
65473230,55740,55740
65473231,59640,59640
65473232,66840,66840
65473233,74040,74040
65473234,81540,81540
65473237,78840,78840
65473238,85740,85740
65473149,2340,2340
65473156,5940,5940
65473158,11340,11340
65473160,29340,29340
65473162,78840,78840
65473171,6540,6540
65473173,10140,10140
65473175,35640,35640
65473176,42840,42840
65473177,50040,50040
65473178,57240,57240
65473179,64440,64440
65473180,71640,71640
65473181,85740,85740
65473207,37800,37800
65473208,45000,45000
65473209,52200,52200
65473210,59700,59700
65473211,66900,66900
65473212,74100,74100
65473213,81600,81600
65473150,2340,2340
65473157,5940,5940
65473159,11340,11340
65473172,6540,6540
65473174,10140,10140
