64258850,56220,56220
64258851,72420,72420
64258852,81120,81120
64258866,47820,47820
64258868,64320,64320
64258869,77400,77400
64258834,29340,29340
64258835,58680,58680
64258836,37620,37620
64258837,40440,40440
64258838,23220,23220
64258839,33600,33600
64258840,53160,53160
64258841,60360,60360
64258842,64560,64560
64258843,68160,68160
64258844,75360,75360
64258845,82860,82860
64258846,45120,45120
64258853,26220,26220
64258854,55620,55620
64258855,60600,60600
64258856,64200,64200
64258857,22200,22200
64258858,17400,17400
64258859,69900,69900
64258860,77100,77100
64258861,35400,35400
64258862,25260,25260
64258863,46920,46920
64258847,38220,38220
64258848,52620,52620
64258849,72420,72420
64258864,33420,33420
64258865,44220,44220
64258867,64320,64320
65747281,77400,77400
65747285,47820,47820
65747288,64320,64320
65747306,56220,56220
65747307,72420,72420
65747308,81120,81120
65747274,40860,40860
65747275,29340,29340
65747276,37620,37620
65747277,58680,58680
65747278,60600,60600
65747279,64200,64200
65747280,22200,22200
65747282,46920,46920
65747286,55620,55620
65747289,25260,25260
65747290,17400,17400
65747291,69900,69900
65747292,77100,77100
65747293,35400,35400
65747294,53160,53160
65747295,60360,60360
65747296,64560,64560
65747297,68160,68160
65747298,75360,75360
65747299,82860,82860
65747300,23220,23220
65747301,45120,45120
65747302,26220,26220
65747309,33600,33600
65747283,33420,33420
65747284,44220,44220
65747287,64320,64320
65747303,38220,38220
65747304,52620,52620
65747305,72420,72420
