65936599,-,79680
65936599,79860,79860
65936601,78360,78360
65936600,-,79680
65936600,79860,79860
65936602,78360,78360
65938923,67080,67080
65938924,52860,52860
65938925,24060,24060
65938933,27960,27960
65938945,-,45420
65938945,45660,45660
65938946,-,38220
65938946,38460,38460
65938947,59820,59820
65938947,60060,60060
65938948,31020,31020
65938948,31260,31260
65938950,29280,29280
65938950,29580,29580
65938952,35820,35820
65938956,50640,50640
65938957,43380,43380
65938959,57600,57600
65938960,19560,19560
65938961,-,72060
65938961,72360,72360
65938962,-,63180
65938962,63480,63480
65938963,27180,27180
65938963,27480,27480
65938965,22980,22980
65938965,23280,23280
65938919,47280,47280
65938927,56280,56280
65938929,33480,33480
65938939,66000,66000
65938940,39660,39660
65938941,52860,52860
65938926,-,70320
65938926,-,70500
65938928,43980,43980
65938930,36480,36480
65938937,50580,50580
65938938,43380,43380
65938942,65400,65400
65938958,74400,74400
65938931,44580,44580
65938920,50940,50940
65938921,58140,58140
65938922,70680,70680
65938932,32820,32820
65938934,52500,52500
65938935,59400,59400
65938936,68280,68280
65938943,51120,51120
65938943,51360,51360
65938944,25620,25620
65938944,25860,25860
65938949,-,34380
65938949,34680,34680
65938951,-,61380
65938951,61680,61680
65938953,29280,29280
65938964,-,64860
65938964,65160,65160
