65965954,34200,34200
65965958,36000,36000
65965960,45000,45000
65965964,52200,52200
65965965,41400,41400
65965966,40500,40500
65965967,47700,47700
65965969,36900,36900
65965970,38700,38700
65965972,45900,45900
65965979,51300,51300
65965981,66600,66600
65965982,43200,43200
65965985,48600,48600
65965986,50400,50400
65965988,37800,37800
65965989,22320,22320
65965991,65700,65700
65965992,69300,69300
65965993,68400,68400
65965995,42300,42300
65965997,39600,39600
65965998,35100,35100
65965999,23520,23520
65966001,67500,67500
65966002,44100,44100
65966003,49500,49500
65966007,46800,46800
65966008,33300,33300
65966012,25320,25320
65966013,54120,54120
65966038,28080,28080
65966039,61380,61380
65966040,60480,60480
65966041,59580,59580
65966042,57780,57780
65966043,55080,55080
65966044,27180,27180
65966045,28980,28980
65966046,55980,55980
65966047,63180,63180
65966048,30780,30780
65966049,62280,62280
65966050,26280,26280
65966051,56880,56880
65966052,29880,29880
65966053,58680,58680
65966099,81360,81360
65966103,77340,77340
65966105,80160,80160
65966107,83760,83760
65966113,78240,78240
65966115,82560,82560
65966117,86160,86160
65966118,72840,72840
65966120,79140,79140
65966121,18660,18660
65966122,84960,84960
65966124,74640,74640
65966126,75540,75540
65966133,76440,76440
65966135,73740,73740
65966143,24420,24420
65966144,53220,53220
65966150,71100,71100
65966152,70200,70200
65966156,72000,72000
65966161,31680,31680
65966162,64080,64080
65966165,64860,64860
65966166,32460,32460
65966170,21060,21060
65966174,19860,19860
65966219,66420,66420
65966220,34020,34020
65966222,21480,21480
65966225,25920,25920
65966226,54720,54720
65966231,26880,26880
65966232,55680,55680
65966236,72660,72660
65966241,22740,22740
65966266,64740,64740
65966267,56640,56640
65966268,59340,59340
65966269,58440,58440
65966270,62040,62040
65966271,28740,28740
65966272,31440,31440
65966273,30540,30540
65966274,27840,27840
65966275,62940,62940
65966276,63840,63840
65966277,32340,32340
65966278,60240,60240
65966279,61140,61140
65966280,57540,57540
65966281,29640,29640
65966324,86280,86280
65966328,78780,78780
65966333,77880,77880
65966334,80580,80580
65966336,20280,20280
65966338,87480,87480
65966345,75180,75180
65966348,83880,83880
65966349,82680,82680
65966350,76980,76980
65966352,74280,74280
65966354,85080,85080
65966357,79680,79680
65966358,81480,81480
65966363,76080,76080
65966439,52860,52860
65966441,43860,43860
65966442,68160,68160
65966446,51960,51960
65966447,42060,42060
65966448,46560,46560
65966450,36660,36660
65966451,70860,70860
65966452,40260,40260
65966453,50160,50160
65966456,24960,24960
65966457,53760,53760
65966458,39360,39360
65966460,37560,37560
65966463,42960,42960
65966464,24060,24060
65966465,47460,47460
65966466,48360,48360
65966468,69060,69060
65966469,44760,44760
65966470,67260,67260
65966471,51060,51060
65966472,69960,69960
65966473,45660,45660
65966474,71760,71760
65966475,41160,41160
65966477,38460,38460
65966478,34860,34860
65966479,35760,35760
65966480,49260,49260
65966483,73440,73440
65966486,65580,65580
65966487,33180,33180
65966100,960,960
65966111,2160,2160
65966331,4080,4080
65966335,2280,2280
65965952,39420,39420
65965953,49320,49320
65965955,45720,45720
65965956,44820,44820
65965957,36720,36720
65965959,48420,48420
65965961,52020,52020
65965962,60120,60120
65965963,43020,43020
65965968,53820,53820
65965971,52920,52920
65965973,40320,40320
65965974,41220,41220
65965975,50220,50220
65965976,46620,46620
65965977,54720,54720
65965978,56520,56520
65965980,43920,43920
65965983,61920,61920
65965984,58320,58320
65965987,47520,47520
65965990,42120,42120
65965994,37620,37620
65965996,57420,57420
65966000,61020,61020
65966004,51120,51120
65966005,55620,55620
65966006,59220,59220
65966009,38520,38520
65966095,25860,25860
65966096,11160,11160
65966097,29460,29460
65966098,7560,7560
65966101,3960,3960
65966102,66960,66960
65966104,78960,78960
65966106,5760,5760
65966108,74160,74160
65966109,77760,77760
65966110,69360,69360
65966112,24060,24060
65966114,27660,27660
65966116,68160,68160
65966119,22260,22260
65966123,32160,32160
65966125,72960,72960
65966127,33360,33360
65966128,30960,30960
65966129,70560,70560
65966130,76560,76560
65966131,20460,20460
65966132,9360,9360
65966134,65760,65760
65966136,71760,71760
65966137,75360,75360
65966149,63720,63720
65966151,62820,62820
65966155,64620,64620
65966169,35760,35760
65966173,34560,34560
65966235,65460,65460
65966240,37140,37140
65966325,68280,68280
65966326,9480,9480
65966327,22080,22080
65966329,69480,69480
65966330,73080,73080
65966332,71880,71880
65966337,29280,29280
