65810946,78660,78660
65810947,71460,71460
65810948,28260,28260
65810949,39000,39000
65810950,35400,35400
65810951,31800,31800
65810952,49800,49800
65810954,57000,57000
65810955,53400,53400
65810956,60600,60600
65810957,64200,64200
65810959,46200,46200
65810960,42600,42600
65810977,87060,87060
65810980,85860,85860
65810990,79860,79860
65810991,72660,72660
65810992,29460,29460
65810998,47460,47460
65810999,54660,54660
65811000,51060,51060
65811001,65460,65460
65811002,36660,36660
65811003,43860,43860
65811004,61860,61860
65811005,58260,58260
65810953,31800,31800
65810958,24600,24600
65810961,78600,78600
65810962,75000,75000
65810963,49800,49800
65810964,42600,42600
65810965,31800,31800
65810966,28200,28200
65810967,35400,35400
65810968,53400,53400
65810969,46200,46200
65810970,39000,39000
65810971,67800,67800
65810972,71400,71400
65810973,64200,64200
65810974,61860,61860
65810975,58260,58260
65810976,65460,65460
65810978,57000,57000
65810979,60600,60600
65810982,25860,25860
65810983,26400,26400
65810984,19200,19200
65810985,22800,22800
65810986,21000,21000
65810987,87060,87060
65810988,79860,79860
65810989,76260,76260
65810993,72660,72660
65810994,38460,38460
65810995,29460,29460
65810996,34860,34860
65810997,22260,22260
65811006,56460,56460
65811007,60060,60060
65811008,69060,69060
65811009,49260,49260
65811010,63660,63660
65811011,67260,67260
65811012,45660,45660
65811013,42060,42060
65811014,52860,52860
65810981,85860,85860
65811037,23940,23940
65811827,58920,58920
65811828,25260,25260
