64258154,68700,68700
64258157,35100,35100
64258158,28080,28080
64258159,53400,53400
64258160,58500,58500
64258166,61500,61500
64258167,20940,20940
64258168,24900,24900
64258169,25140,25140
64258178,49140,49140
64258179,62040,62040
64258155,42000,42000
64258156,56400,56400
64258180,33240,33240
64258181,46440,46440
65746490,61500,61500
65746491,65700,65700
65746492,68700,68700
65746495,35100,35100
65746496,58380,58380
65746497,20940,20940
65746498,24900,24900
65746508,28080,28080
65746509,49140,49140
65746510,62040,62040
65746513,25140,25140
65746514,50100,50100
65746515,58500,58500
65746516,53400,53400
65746493,42000,42000
65746494,56400,56400
65746511,33240,33240
65746512,46440,46440
