65451560,23040,23040
65451562,24840,24840
65451555,29940,29940
65451556,28320,28320
65451557,32700,32700
65451558,20940,20940
65451563,22680,22680
65451564,24660,24660
65451565,26460,26460
65451566,56160,56160
65451567,62160,62160
65451568,66300,66300
65451569,64500,64500
65451570,58020,58020
65451571,60420,60420
65451838,49440,49440
65451840,37740,37740
65451818,45780,45780
65451819,50280,50280
65451820,52980,52980
65451821,56580,56580
65451822,61080,61080
65451823,34980,34980
65451824,63780,63780
65451836,42180,42180
65451841,38580,38580
65451825,33180,33180
65451826,38580,38580
65451827,43980,43980
65451828,49380,49380
65451829,54780,54780
65451831,33180,33180
65451832,38580,38580
65451833,43980,43980
65451834,49380,49380
65451835,54780,54780
65451830,38580,38580
