65933828,71220,71220
65933832,43020,43020
65933833,46620,46620
65933834,60120,60120
65933835,36120,36120
65933836,39420,39420
65933837,26520,26520
65933838,22620,22620
65933842,56340,56340
65933843,51720,51720
65933844,20220,20220
65933853,67620,67620
65933855,79920,79920
65933857,63720,63720
65933858,50220,50220
65933859,57420,57420
65933861,28860,28860
65933863,28320,28320
65933868,66720,66720
65933871,63420,63420
65933874,59700,59700
65933878,76020,76020
65933882,24720,24720
65933883,48420,48420
65933884,38820,38820
65933885,45420,45420
65933886,33720,33720
65933821,84120,84120
65933822,53220,53220
65933823,38820,38820
65933826,46020,46020
65933829,78420,78420
65933830,67620,67620
65933852,9720,9720
65933865,49020,49020
65933866,41820,41820
65933867,79920,79920
65933869,63420,63420
65933872,5220,5220
65933875,74220,74220
65933876,34620,34620
65933824,71520,71520
65933825,39420,39420
65933827,54720,54720
65933831,63720,63720
65933854,9720,9720
65933864,59820,59820
65933870,40920,40920
65933873,5220,5220
65933877,56220,56220
65933879,67620,67620
65933839,65220,65220
65933840,32820,32820
65933841,24420,24420
65933845,22620,22620
65933860,55620,55620
65933880,62220,62220
65933887,50220,50220
65933888,61020,61020
65933889,30120,30120
65933856,9720,9720
65933881,5220,5220
65934010,23520,23520
65934011,28560,28560
65935246,28560,28560
