65736463,28500,28500
65736464,58740,58740
63264628,37740,37740
63264629,52140,52140
63264630,66540,66540
63264632,5940,5940
63264646,41520,41520
63264647,55920,55920
63264648,70320,70320
63264612,20340,20340
63264613,23940,23940
63264614,34740,34740
63264615,76980,76980
63264616,27120,27120
63264617,23220,23220
63264618,37920,37920
63264619,44940,44940
63264620,55740,55740
63264621,59340,59340
63264622,62940,62940
63264623,66540,66540
63264624,70140,70140
63264637,49800,49800
63264638,59700,59700
63264639,63120,63120
63264640,66720,66720
63264641,70320,70320
63264642,73920,73920
63264625,34140,34140
63264626,48540,48540
63264627,62940,62940
63264643,37920,37920
63264644,52320,52320
63264645,66720,66720
63264631,5940,5940
65736487,5940,5940
65736503,41520,41520
65736504,55920,55920
65736505,70320,70320
65736520,37740,37740
65736521,52140,52140
65736522,66540,66540
65736483,23220,23220
65736484,37920,37920
65736485,27120,27120
65736495,59700,59700
65736496,63120,63120
65736497,66720,66720
65736498,70320,70320
65736499,73920,73920
65736507,20340,20340
65736508,23940,23940
65736509,34740,34740
65736510,76980,76980
65736514,62940,62940
65736515,66540,66540
65736516,70140,70140
65736489,52140,52140
65736490,55740,55740
65736491,59340,59340
65736492,44940,44940
65736493,48540,48540
65736494,56100,56100
65736527,49800,49800
65736486,5940,5940
65736500,37920,37920
65736501,52320,52320
65736502,66720,66720
65736517,34140,34140
65736518,48540,48540
65736519,62940,62940
65736506,49800,49800
65736511,44940,44940
65736512,55740,55740
65736513,59340,59340
65736488,5940,5940
