65707118,28020,28020
65707120,35220,35220
65707122,46020,46020
65707124,56820,56820
65707126,67620,67620
65707158,30720,30720
65707161,36420,36420
65707163,46920,46920
65707165,57720,57720
65707167,68820,68820
65707094,31920,31920
65707096,41820,41820
65707098,59820,59820
65707100,67920,67920
65707102,21120,21120
65707104,24720,24720
65707108,27120,27120
65707128,28320,28320
65707137,23520,23520
65707139,57420,57420
65707141,61020,61020
65707143,69120,69120
65707145,34320,34320
65707157,43020,43020
65707169,53820,53820
65707188,27060,27060
65707106,25920,25920
65707110,34620,34620
65707112,45420,45420
65707114,57420,57420
65707116,69120,69120
65707147,27120,27120
65707149,36120,36120
65707151,46620,46620
65707153,57420,57420
65707155,68820,68820
65707095,31920,31920
65707097,42120,42120
65707099,60120,60120
65707101,67920,67920
65707103,21120,21120
65707105,24720,24720
65707109,27120,27120
65707129,28320,28320
65707138,23820,23820
65707140,58020,58020
65707142,61620,61620
65707144,68820,68820
65707146,34620,34620
65707160,43620,43620
65707170,54420,54420
65707189,27360,27360
65707107,24420,24420
65707111,35220,35220
65707113,46020,46020
65707115,57720,57720
65707117,68220,68220
65707148,27120,27120
65707150,35520,35520
65707152,46320,46320
65707154,57120,57120
65707156,68820,68820
65707119,28020,28020
65707121,35820,35820
65707123,46020,46020
65707125,56820,56820
65707127,67620,67620
65707159,30720,30720
65707162,36720,36720
65707164,46920,46920
65707166,57720,57720
65707168,68820,68820
