65240511,63540,63540
65240512,67140,67140
65240513,70740,70740
65240514,74340,74340
65240515,77940,77940
65240524,49140,49140
65240525,52740,52740
65240526,56340,56340
65240527,27840,27840
65240528,24240,24240
65240529,26640,26640
65240530,20640,20640
65240531,29040,29040
65240532,31440,31440
65240533,35040,35040
65240534,38640,38640
65240535,42240,42240
65240536,45840,45840
65240537,49440,49440
65240538,71040,71040
65240539,74640,74640
65240550,54900,54900
65240551,56700,56700
65240552,58500,58500
65240553,60300,60300
65240554,63900,63900
65240555,67500,67500
65240566,19440,19440
65240568,81540,81540
65240569,9540,9540
65240571,23940,23940
65240572,27540,27540
65240573,31140,31140
65240574,34740,34740
65240575,38340,38340
65240576,41940,41940
65240577,45540,45540
65240578,50940,50940
65240585,59040,59040
65240586,59940,59940
65240509,81540,81540
65240516,56340,56340
65240517,63540,63540
65240518,70740,70740
65240519,77940,77940
65240520,86340,86340
65240540,35040,35040
65240541,38640,38640
65240542,42240,42240
65240543,49440,49440
65240544,71040,71040
65240545,74640,74640
65240546,81840,81840
65240556,56700,56700
65240557,63900,63900
65240579,34740,34740
65240580,41940,41940
65240581,45540,45540
65240582,49140,49140
65240510,81540,81540
65240521,56340,56340
65240522,63540,63540
65240523,77940,77940
65240547,35040,35040
65240548,42240,42240
65240549,71040,71040
65240558,56700,56700
65240559,63900,63900
65240570,9540,9540
65240583,34740,34740
65240584,41940,41940
65240631,26340,26340
65240635,22740,22740
65240639,22020,22020
65240640,76080,76080
65240649,32880,32880
65240650,36480,36480
65240651,40080,40080
65240652,43680,43680
65240653,47280,47280
65240654,50880,50880
65240655,54480,54480
65240656,58080,58080
65240657,61680,61680
65240658,65280,65280
65240659,68880,68880
65240660,25680,25680
65240661,29280,29280
65240673,29940,29940
65240674,33540,33540
65240675,37140,37140
65240676,40740,40740
65240677,44340,44340
65240678,47940,47940
65240679,51540,51540
65240680,55140,55140
65240681,58740,58740
65240682,62340,62340
65240683,65940,65940
65240684,69540,69540
65240685,73140,73140
65240641,32880,32880
65240642,40080,40080
65240643,47280,47280
65240644,61680,61680
65240645,72480,72480
65240686,37140,37140
65240687,44340,44340
65240688,51540,51540
65240689,65940,65940
65240690,80340,80340
65240632,47940,47940
65240633,58740,58740
65240634,73140,73140
65240638,68880,68880
65240646,36480,36480
65240647,43680,43680
65240648,54480,54480
65240691,40740,40740
