65930676,84540,84540
65930679,22320,22320
65930681,62820,62820
65930682,75420,75420
65930684,32220,32220
65930685,61020,61020
65930686,35820,35820
65930687,59220,59220
65930688,28620,28620
65930689,82620,82620
65930690,64620,64620
65930691,46620,46620
65930693,71820,71820
65930696,25020,25020
65930697,53820,53820
65930699,26820,26820
65930703,18720,18720
65930707,79020,79020
65930708,39420,39420
65930709,50220,50220
65930711,43020,43020
65930712,57420,57420
65930714,77340,77340
65930716,52140,52140
65930717,66540,66540
65930718,26940,26940
65930719,64740,64740
65930721,62940,62940
65930722,25140,25140
65930725,70140,70140
65930726,48540,48540
65930727,28740,28740
65930728,41340,41340
65930733,80940,80940
65930735,55740,55740
65930737,30540,30540
65930738,32340,32340
65930739,73740,73740
65930740,37740,37740
65930741,61140,61140
65930742,59340,59340
65930743,21540,21540
65930745,44940,44940
65930746,88140,88140
65930675,12540,12540
65930677,5340,5340
65930680,70020,70020
65930692,55620,55620
65930694,34020,34020
65930695,3420,3420
65930698,48420,48420
65930700,66420,66420
65930701,41220,41220
65930705,77220,77220
65930710,23220,23220
65930720,50340,50340
65930723,46740,46740
65930724,86340,86340
65930729,35940,35940
65930731,79140,79140
65930732,57540,57540
65930734,71940,71940
65930736,43140,43140
65930744,75540,75540
65930674,5340,5340
65930678,12540,12540
65930702,3420,3420
65930704,73620,73620
65930706,84420,84420
65930730,84540,84540
65930683,30420,30420
65930715,34140,34140
65930713,23520,23520
65930747,88140,88140
65930749,21540,21540
65930750,55740,55740
65930751,61140,61140
65930752,28740,28740
65930754,77340,77340
65930756,30540,30540
65930757,59340,59340
65930758,34140,34140
65930760,80940,80940
65930761,32340,32340
65930762,48540,48540
65930763,25140,25140
65930764,66540,66540
65930765,64740,64740
65930766,26940,26940
65930768,41340,41340
65930771,73740,73740
65930772,70140,70140
65930773,52140,52140
65930776,44940,44940
65930777,37740,37740
65930778,62940,62940
65930780,23520,23520
65930784,84540,84540
65930788,43020,43020
65930789,61020,61020
65930790,82620,82620
65930792,46620,46620
65930794,28620,28620
65930796,35820,35820
65930797,39420,39420
65930798,71820,71820
65930800,26820,26820
65930801,32220,32220
65930802,64620,64620
65930806,59220,59220
65930808,50220,50220
65930809,75420,75420
65930810,18720,18720
65930812,53820,53820
65930813,22320,22320
65930814,57420,57420
65930815,79020,79020
65930816,25020,25020
65930820,62820,62820
65930821,30420,30420
65930748,71940,71940
65930753,86340,86340
65930755,43140,43140
65930759,75540,75540
65930767,57540,57540
65930769,46740,46740
65930770,35940,35940
65930774,50340,50340
65930779,79140,79140
65930781,12540,12540
65930786,5340,5340
65930791,41220,41220
65930795,34020,34020
65930799,48420,48420
65930805,77220,77220
65930811,66420,66420
65930817,23220,23220
65930818,70020,70020
65930819,3420,3420
65930822,55620,55620
65930775,84540,84540
65930782,5340,5340
65930783,12540,12540
65930793,84420,84420
65930803,3420,3420
65930804,73620,73620
65930785,12540,12540
65930787,5340,5340
65930807,1620,1620
65930823,62340,62340
65930824,60180,60180
65930825,26940,26940
