56575437,56940,56940
56575440,28980,28980
56575442,46080,46080
56575443,55080,55080
56575449,30240,30240
56575450,47940,47940
56575438,58680,58680
56575441,60540,60540
56575445,24480,24480
56575446,25140,25140
65742396,53580,53580
65742397,60780,60780
65742398,23820,23820
65742399,52320,52320
65742400,58920,58920
65742401,64320,64320
65742402,28920,28920
65742403,36120,36120
65742404,48720,48720
65742405,49980,49980
65742406,65580,65580
65742407,25080,25080
65742408,30480,30480
65742409,37380,37380
