65244621,57120,57120
65244622,23640,23640
65244623,60720,60720
65244624,21840,21840
65244625,29040,29040
65244626,60600,60600
65244627,64200,64200
65244628,32460,32460
65244629,21660,21660
65244630,25260,25260
65244631,27060,27060
65244632,38040,38040
65244638,27240,27240
65244639,34440,34440
65244640,42720,42720
65244641,46320,46320
65244642,49920,49920
65244643,53520,53520
65244644,64320,64320
65244645,67920,67920
65244646,71520,71520
65244647,44400,44400
65244648,48000,48000
65244649,51600,51600
65244650,55200,55200
65244651,36060,36060
65244652,39660,39660
65244653,66060,66060
65244654,69660,69660
65244660,28860,28860
65244633,30840,30840
65244634,38040,38040
65244635,45240,45240
65244636,52440,52440
65244637,59640,59640
65244655,28860,28860
65244656,32460,32460
65244657,39660,39660
65244658,46860,46860
65244659,54060,54060
65254393,80880,80880
65254506,48780,48780
65254508,52380,52380
65254510,55980,55980
65254512,59580,59580
65254514,63180,63180
65254516,66780,66780
65254518,70380,70380
65254520,73980,73980
65254522,77580,77580
65254524,81180,81180
65254633,27180,27180
65254635,30780,30780
65254637,34380,34380
65254639,37980,37980
65254640,41580,41580
65254642,45180,45180
65254674,26880,26880
65254675,30480,30480
65254677,34080,34080
65254679,37680,37680
65254681,41280,41280
65254683,44880,44880
65254686,48480,48480
65254688,52080,52080
65254690,55680,55680
65254692,59280,59280
65254694,62880,62880
65254696,66480,66480
65254698,70080,70080
65254700,73680,73680
65254702,77280,77280
65254394,35880,35880
65254405,37680,37680
65254406,39480,39480
65254407,41280,41280
65254409,43080,43080
65254411,44880,44880
65254413,46680,46680
65254414,48480,48480
65254416,25080,25080
65254418,50280,50280
65254420,52080,52080
65254422,53880,53880
65254424,55680,55680
65254426,57480,57480
65254428,59280,59280
65254430,61080,61080
65254431,62880,62880
65254433,64680,64680
65254434,66480,66480
65254436,26880,26880
65254438,70080,70080
65254440,73680,73680
65254442,77280,77280
65254443,80880,80880
65254451,28680,28680
65254469,30480,30480
65254526,34380,34380
65254538,36180,36180
65254541,37980,37980
65254543,21780,21780
65254545,39780,39780
65254546,41580,41580
65254547,43380,43380
65254549,45180,45180
65254550,46980,46980
65254551,48780,48780
65254552,50580,50580
65254554,52380,52380
65254555,54180,54180
65254557,23580,23580
65254558,55980,55980
65254560,57780,57780
65254562,59580,59580
65254564,61380,61380
65254566,63180,63180
65254568,64980,64980
65254570,66780,66780
65254571,70380,70380
65254573,73980,73980
65254574,25380,25380
65254575,77580,77580
65254577,81180,81180
65254591,27180,27180
65254609,28980,28980
65254629,30780,30780
65254644,32580,32580
65254658,23280,23280
65254670,32280,32280
65254684,34080,34080
65254384,84480,84480
65254448,28680,28680
65254450,32280,32280
65254453,35880,35880
65254455,37680,37680
65254457,39480,39480
65254458,41280,41280
65254460,43080,43080
65254462,44880,44880
65254464,46680,46680
65254465,48480,48480
65254467,50280,50280
65254468,52080,52080
65254471,53880,53880
65254473,55680,55680
65254475,57480,57480
65254477,59280,59280
65254479,61080,61080
65254480,84660,84660
65254581,21780,21780
65254583,25380,25380
65254585,28980,28980
65254587,32580,32580
65254589,34380,34380
65254592,36180,36180
65254594,37980,37980
65254596,39780,39780
65254598,41580,41580
65254600,43380,43380
65254601,45180,45180
65254603,46980,46980
65254605,48780,48780
65254606,50580,50580
65254607,52380,52380
65254611,54180,54180
65254612,55980,55980
65254614,57780,57780
65254616,59580,59580
65254618,61380,61380
65254620,63180,63180
65254622,66780,66780
65254624,70380,70380
65254626,73980,73980
65254628,77580,77580
65254631,81180,81180
65254655,24660,24660
65254660,62880,62880
65254662,66480,66480
65254664,70080,70080
65254666,73680,73680
65254668,77280,77280
65254672,80880,80880
65254385,5280,5280
65254386,1680,1680
65254482,1860,1860
65254484,5460,5460
65254492,84660,84660
65254652,84480,84480
65254493,1860,1860
65254494,5460,5460
65254653,1680,1680
65254654,5280,5280
