65233676,55620,55620
65233677,59220,59220
65233678,62820,62820
65233679,66420,66420
65233680,70020,70020
65233681,73620,73620
65233702,77100,77100
65233703,80700,80700
65233704,84300,84300
65233705,87900,87900
65233716,23640,23640
65233717,30240,30240
65233718,33840,33840
65233745,37560,37560
65233746,41160,41160
65233747,44760,44760
65233748,48360,48360
65233749,51960,51960
65233778,41220,41220
65233779,44820,44820
65233780,48420,48420
65233789,51960,51960
65233790,55560,55560
65233791,59160,59160
65233866,75600,75600
65233867,79200,79200
65233868,82800,82800
65233869,86400,86400
65233894,68460,68460
65233895,72060,72060
65233906,35820,35820
65233907,39420,39420
65233908,43020,43020
65233909,46620,46620
65233910,50220,50220
65233921,22500,22500
65233922,28560,28560
65233923,32160,32160
65233971,53760,53760
65233972,57360,57360
65233973,61260,61260
65233974,64860,64860
65233995,39360,39360
65233996,42960,42960
65233997,46560,46560
65233998,50160,50160
65234042,53820,53820
65234043,57420,57420
65233613,21960,21960
65233616,47520,47520
65233618,49320,49320
65233620,50220,50220
65233622,51000,51000
65233624,61440,61440
65233627,63240,63240
65233630,65040,65040
65233633,66960,66960
65233635,53040,53040
65233637,53940,53940
65233639,54840,54840
65233641,55740,55740
65233644,57840,57840
65233647,59640,59640
65233650,27720,27720
65233652,28920,28920
65233656,31920,31920
65233659,33720,33720
65233661,25920,25920
65233683,78960,78960
65233685,68340,68340
65233687,70140,70140
65233689,71820,71820
65233720,73560,73560
65233722,75360,75360
65233724,77160,77160
65233726,80760,80760
65233728,84360,84360
65233730,87960,87960
65233751,66540,66540
65233753,35160,35160
65233755,38760,38760
65233757,42360,42360
65233759,45960,45960
65233761,50460,50460
65233763,26520,26520
65233765,28320,28320
65233767,31320,31320
65233793,61260,61260
65233795,63060,63060
65233797,64860,64860
65233799,52260,52260
65233801,54060,54060
65233803,55860,55860
65233805,57660,57660
65233807,59460,59460
65233812,34260,34260
65233814,36060,36060
65233816,36960,36960
65233818,37860,37860
65233820,39660,39660
65233822,40560,40560
65233824,41460,41460
65233826,43260,43260
65233828,44160,44160
65233830,45060,45060
65233832,46860,46860
65233834,47760,47760
65233836,48660,48660
65233838,49560,49560
65233841,28920,28920
65233843,29520,29520
65233845,30720,30720
65233847,22320,22320
65233849,23220,23220
65233851,24120,24120
65233853,25020,25020
65233873,73740,73740
65233875,75540,75540
65233877,77340,77340
65233879,79140,79140
65233881,82740,82740
65233883,86340,86340
65233912,27120,27120
65233914,27720,27720
65233916,32520,32520
65233925,60060,60060
65233928,61860,61860
65233931,63660,63660
65233934,51360,51360
65233936,53160,53160
65233938,54660,54660
65233941,56460,56460
65233943,58260,58260
65233946,65640,65640
65233948,67440,67440
65233950,68340,68340
65233952,69240,69240
65233954,70140,70140
65233956,71040,71040
65233958,71940,71940
65233976,20400,20400
65233978,67260,67260
65233980,69060,69060
65233982,70860,70860
65233984,72720,72720
65234000,62040,62040
65234002,63840,63840
65234004,65640,65640
65234006,52140,52140
65234008,56640,56640
65234010,58440,58440
65234012,60240,60240
65234014,37620,37620
65234016,41220,41220
65234018,44820,44820
65234020,48420,48420
65234022,26820,26820
65234025,29520,29520
65234027,30720,30720
65234029,32520,32520
65234031,34440,34440
65234033,25020,25020
65234045,23760,23760
65234047,35040,35040
65234049,35820,35820
65234051,36720,36720
65234053,38520,38520
65234055,39420,39420
65234057,40320,40320
65234059,42120,42120
65234061,43020,43020
65234063,43920,43920
65234065,45720,45720
65234067,46620,46620
65233663,55620,55620
65233665,59220,59220
65233667,62820,62820
65233669,66420,66420
65233671,68220,68220
65233673,70020,70020
65233675,73620,73620
65233691,77100,77100
65233693,80700,80700
65233695,84300,84300
65233697,87900,87900
65233709,23640,23640
65233711,28440,28440
65233713,32040,32040
65233715,33840,33840
65233736,37560,37560
65233738,41160,41160
65233740,44760,44760
65233742,48360,48360
65233744,51960,51960
65233769,34020,34020
65233771,37620,37620
65233773,41220,41220
65233775,44820,44820
65233777,48420,48420
65233782,30360,30360
65233784,51960,51960
65233786,55560,55560
65233788,59160,59160
65233855,75600,75600
65233857,79200,79200
65233859,82800,82800
65233861,86400,86400
65233889,66660,66660
65233891,68460,68460
65233893,72060,72060
65233897,32220,32220
65233899,35820,35820
65233901,39420,39420
65233903,43020,43020
65233905,46620,46620
65233918,22380,22380
65233920,26760,26760
65233960,50160,50160
65233962,53760,53760
65233964,57360,57360
65233966,61260,61260
65233968,63060,63060
65233970,64860,64860
65233986,35760,35760
65233988,39360,39360
65233990,42960,42960
65233992,46560,46560
65233994,50160,50160
65234035,53820,53820
65234037,57420,57420
65234039,61020,61020
65234041,64620,64620
65233699,5700,5700
65233701,9300,9300
65233863,4200,4200
65233865,7800,7800
65233732,5760,5760
65233734,9360,9360
65233885,4140,4140
65233887,7740,7740
