65256130,23880,23880
65256131,29280,29280
65256132,32880,32880
65256133,34680,34680
65256135,36480,36480
65256137,38280,38280
65256139,40080,40080
65256141,41880,41880
65256143,43680,43680
65256145,45480,45480
65256147,47280,47280
65256149,49080,49080
65256151,50880,50880
65256153,52680,52680
65256155,54480,54480
65256157,56280,56280
65256159,58080,58080
65256161,59880,59880
65256163,61680,61680
65256165,63480,63480
65256167,65280,65280
65256169,67080,67080
65256170,68880,68880
65256171,70680,70680
65256172,72480,72480
65256173,74280,74280
65256174,76080,76080
65256175,77880,77880
65256176,79680,79680
65256177,81480,81480
65256178,83280,83280
65256179,85080,85080
65256180,86880,86880
65256508,25440,25440
65256509,30840,30840
65256510,32640,32640
65256511,34440,34440
65256513,36240,36240
65256515,38040,38040
65256517,39840,39840
65256519,41640,41640
65256521,43440,43440
65256523,45240,45240
65256525,47040,47040
65256527,48840,48840
65256529,50640,50640
65256531,52440,52440
65256533,54240,54240
65256535,56040,56040
65256537,57840,57840
65256539,59640,59640
65256541,61440,61440
65256543,63240,63240
65256545,65040,65040
65256546,66840,66840
65256547,68640,68640
65256548,70440,70440
65256549,72240,72240
65256550,74040,74040
65256551,75840,75840
65256552,77640,77640
65256553,79440,79440
65256554,81240,81240
65256555,83040,83040
65256556,84840,84840
65256557,86640,86640
65256073,67140,67140
65256074,68940,68940
65256075,70740,70740
65256076,72540,72540
65256077,74340,74340
65256078,76140,76140
65256187,77880,77880
65256188,79680,79680
65256189,81480,81480
65256190,83280,83280
65256191,85080,85080
65256192,86880,86880
65256195,27000,27000
65256197,28200,28200
65256199,29400,29400
65256201,30600,30600
65256203,31800,31800
65256205,33000,33000
65256207,21600,21600
65256209,34200,34200
65256211,35400,35400
65256213,36600,36600
65256215,37800,37800
65256217,39000,39000
65256219,40200,40200
65256221,41400,41400
65256223,42600,42600
65256225,43800,43800
65256227,45000,45000
65256229,23400,23400
65256231,46200,46200
65256233,47400,47400
65256235,48600,48600
65256237,49800,49800
65256239,51000,51000
65256241,52200,52200
65256243,53400,53400
65256245,54600,54600
65256247,55800,55800
65256249,57000,57000
65256251,24600,24600
65256253,58200,58200
65256255,59400,59400
65256257,60600,60600
65256259,61800,61800
65256261,63000,63000
65256263,64200,64200
65256265,65400,65400
65256270,25800,25800
65256364,69000,69000
65256365,70800,70800
65256366,72600,72600
65256367,74400,74400
65256368,76200,76200
65256369,78000,78000
65256371,21840,21840
65256373,29040,29040
65256375,30240,30240
65256377,31440,31440
65256379,32640,32640
65256381,33840,33840
65256383,35040,35040
65256385,36240,36240
65256387,37440,37440
65256389,38640,38640
65256391,39840,39840
65256393,23640,23640
65256395,41040,41040
65256397,42240,42240
65256399,43440,43440
65256401,44640,44640
65256403,45840,45840
65256405,47040,47040
65256407,48240,48240
65256409,49440,49440
65256411,50640,50640
65256413,51840,51840
65256415,25440,25440
65256417,53040,53040
65256419,54240,54240
65256421,55440,55440
65256423,56640,56640
65256425,57840,57840
65256427,59040,59040
65256429,60240,60240
65256431,61440,61440
65256433,62640,62640
65256435,63840,63840
65256437,26640,26640
65256439,65040,65040
65256441,66240,66240
65256443,67440,67440
65256452,27840,27840
65256564,79440,79440
65256565,81240,81240
65256566,83040,83040
65256567,84840,84840
65256568,86640,86640
65256057,43740,43740
65256058,42540,42540
65256059,46140,46140
65256060,44940,44940
65256085,21480,21480
65256086,23280,23280
65256087,25080,25080
65256088,26880,26880
65256090,28680,28680
65256092,30480,30480
65256094,32280,32280
65256112,67080,67080
65256113,68880,68880
65256114,70680,70680
65256115,72480,72480
65256116,74280,74280
65256117,76080,76080
65256118,77880,77880
65256119,79680,79680
65256120,81480,81480
65256121,83280,83280
65256122,85080,85080
65256123,86880,86880
65256289,34140,34140
