65254129,28980,28980
65254130,32580,32580
65254131,36180,36180
65254132,39780,39780
65254133,43380,43380
65254136,46980,46980
65254137,50580,50580
65254138,54180,54180
65254139,57780,57780
65254140,61380,61380
65254141,64980,64980
65254142,68580,68580
65254143,72180,72180
65254144,75780,75780
65254145,79380,79380
65254271,28380,28380
65254272,31980,31980
65254273,35580,35580
65254274,39180,39180
65254275,42780,42780
65254276,46380,46380
65254277,49980,49980
65254278,53580,53580
65254279,57180,57180
65254282,60780,60780
65254283,64380,64380
65254284,67980,67980
65254285,71580,71580
65254286,75180,75180
65254287,78780,78780
65254288,82380,82380
65254010,31980,31980
65254013,39180,39180
65254015,40980,40980
65254017,24780,24780
65254019,42780,42780
65254021,44580,44580
65254023,46380,46380
65254025,48180,48180
65254027,49980,49980
65254029,51780,51780
65254031,53580,53580
65254033,55380,55380
65254035,57180,57180
65254037,58980,58980
65254039,26580,26580
65254041,60780,60780
65254043,62580,62580
65254045,64380,64380
65254047,66180,66180
65254049,67980,67980
65254051,69780,69780
65254053,71580,71580
65254055,73380,73380
65254057,78780,78780
65254059,82380,82380
65254061,28380,28380
65254074,30180,30180
65254109,21780,21780
65254121,30780,30780
65254135,32580,32580
65254147,34380,34380
65254149,36180,36180
65254151,37980,37980
65254153,39780,39780
65254155,41580,41580
65254157,43380,43380
65254159,45180,45180
65254161,46980,46980
65254163,23580,23580
65254165,48780,48780
65254167,50580,50580
65254169,52380,52380
65254171,54180,54180
65254173,55980,55980
65254175,57780,57780
65254177,59580,59580
65254179,61380,61380
65254181,63180,63180
65254183,64980,64980
65254185,25380,25380
65254187,66780,66780
65254189,68580,68580
65254191,72180,72180
65254193,75780,75780
65254195,79380,79380
65254202,27180,27180
65254223,28980,28980
65254270,33780,33780
65254281,35580,35580
65254290,37380,37380
65254009,57180,57180
65254065,28380,28380
65254066,31980,31980
65254068,35580,35580
65254070,37380,37380
65254072,39180,39180
65254076,40980,40980
65254078,42780,42780
65254080,44580,44580
65254082,46380,46380
65254084,48180,48180
65254086,49980,49980
65254088,51780,51780
65254090,53580,53580
65254092,55380,55380
65254093,82920,82920
65254094,86520,86520
65254111,59580,59580
65254113,61380,61380
65254115,64980,64980
65254117,68580,68580
65254119,72180,72180
65254123,75780,75780
65254125,79380,79380
65254199,25380,25380
65254200,28980,28980
65254203,32580,32580
65254205,34380,34380
65254207,36180,36180
65254209,37980,37980
65254211,39780,39780
65254213,41580,41580
65254215,43380,43380
65254217,45180,45180
65254219,46980,46980
65254221,48780,48780
65254225,50580,50580
65254227,52380,52380
65254229,54180,54180
65254231,55980,55980
65254233,57780,57780
65254235,24660,24660
65254236,85860,85860
65254252,58980,58980
65254254,60780,60780
65254256,64380,64380
65254258,67980,67980
65254260,71580,71580
65254262,75180,75180
65254264,78780,78780
65254266,82380,82380
65254095,3720,3720
65254237,3060,3060
65254239,6660,6660
65254102,82920,82920
65254103,86520,86520
65254242,85860,85860
65254104,3720,3720
65254243,3060,3060
65254245,6660,6660
