65758970,79560,79560
65758972,60360,60360
65758980,56760,56760
65758981,62760,62760
65758982,68760,68760
65758983,73560,73560
65758984,65160,65160
65758988,55560,55560
65758990,41160,41160
65758993,83160,83160
65758994,53160,53160
65758998,69960,69960
65759002,67560,67560
65759006,49560,49560
65759010,63960,63960
65759013,74760,74760
65759014,80760,80760
65759016,59160,59160
65759017,48360,48360
65759018,50760,50760
65759020,43560,43560
65759021,37560,37560
65759023,72360,72360
65759025,36360,36360
65759026,51960,51960
65759027,81960,81960
65759029,61560,61560
65759031,44760,44760
65759037,57960,57960
65759040,31560,31560
65759044,45960,45960
65759046,30360,30360
65759049,78360,78360
65759050,42360,42360
65759053,47160,47160
65759055,33960,33960
65759056,71160,71160
65759057,39960,39960
65759059,32760,32760
65759060,75960,75960
65759062,38760,38760
65759064,66360,66360
65759070,35160,35160
65759073,54360,54360
65759075,77160,77160
65759077,27060,27060
65759078,28860,28860
65759079,84660,84660
65759082,86460,86460
65759083,25260,25260
65759086,23460,23460
65759087,1860,1860
65759090,5460,5460
65759092,7260,7260
65759093,3660,3660
65759094,9060,9060
65759100,56580,56580
65759104,58980,58980
65759110,81780,81780
65759112,32580,32580
65759113,68580,68580
65759119,37380,37380
65759120,78180,78180
65759122,39780,39780
65759123,50580,50580
65759124,74580,74580
65759126,34980,34980
65759132,36180,36180
65759133,62580,62580
65759135,30180,30180
65759136,76980,76980
65759141,55380,55380
65759144,64980,64980
65759146,28980,28980
65759148,44580,44580
65759149,69780,69780
65759152,61380,61380
65759155,79380,79380
65759156,75780,75780
65759157,80580,80580
65759158,51780,51780
65759159,49380,49380
65759160,60180,60180
65759162,43380,43380
65759164,38580,38580
65759171,66180,66180
65759175,31380,31380
65759178,52980,52980
65759179,72180,72180
65759182,46980,46980
65759184,45780,45780
65759185,54180,54180
65759186,73380,73380
65759187,70980,70980
65759191,57780,57780
65759194,40980,40980
65759197,33780,33780
65759198,48180,48180
65759199,67380,67380
65759200,63780,63780
65759202,42180,42180
65759203,25860,25860
65759204,7860,7860
65759205,27660,27660
65759206,85260,85260
65759208,4260,4260
65759209,6060,6060
65759210,660,660
65759211,83460,83460
65759212,22260,22260
65759214,2460,2460
65759215,24060,24060
65759076,5460,5460
65759080,9060,9060
65759081,1860,1860
65759084,7260,7260
65759085,3660,3660
65758969,34860,34860
65758971,74460,74460
65758974,33060,33060
65758976,40260,40260
65758977,24960,24960
65758978,61860,61860
65758979,24060,24060
65758986,27660,27660
65758987,68160,68160
65758989,43860,43860
65758991,36660,36660
65758992,69060,69060
65758995,28560,28560
65758997,50160,50160
65759000,49260,49260
65759001,23160,23160
65759003,25860,25860
65759004,70860,70860
65759005,39360,39360
65759007,26760,26760
65759008,42060,42060
65759011,76260,76260
65759012,63660,63660
65759015,67260,67260
65759019,32160,32160
65759022,52860,52860
65759028,35760,35760
65759030,53760,53760
65759032,58260,58260
65759033,57360,57360
65759034,51060,51060
65759035,72660,72660
65759039,65460,65460
65759041,45660,45660
65759042,42960,42960
65759043,75360,75360
65759047,29460,29460
65759048,47460,47460
65759052,31260,31260
65759054,56460,56460
65759058,54660,54660
65759061,60960,60960
65759067,64560,64560
65759068,38460,38460
65759069,60060,60060
65759072,46560,46560
65759074,71760,71760
65759088,19860,19860
65759089,86460,86460
65759091,21660,21660
65759095,84660,84660
65759096,67680,67680
65759097,55080,55080
65759099,24480,24480
65759101,60480,60480
65759102,73980,73980
65759103,26280,26280
65759105,49680,49680
65759107,71280,71280
65759108,70380,70380
65759111,48780,48780
65759114,74880,74880
65759115,27180,27180
65759116,25380,25380
65759117,42480,42480
65759121,45180,45180
65759125,34380,34380
65759127,29880,29880
65759129,37980,37980
65759130,64080,64080
65759131,30780,30780
65759134,52380,52380
65759137,31680,31680
65759138,40680,40680
65759139,65880,65880
65759140,23580,23580
65759142,55980,55980
65759145,62280,62280
65759147,56880,56880
65759150,46080,46080
65759151,21780,21780
65759153,58680,58680
65759161,44280,44280
65759163,53280,53280
65759165,37080,37080
65759166,38880,38880
65759168,28080,28080
65759169,51480,51480
65759170,47880,47880
65759172,63180,63180
65759176,66780,66780
65759177,33480,33480
65759181,73080,73080
65759183,59580,59580
65759192,35280,35280
65759193,41580,41580
65759195,22680,22680
65759201,69480,69480
65759207,20460,20460
65759213,18660,18660
65758973,61440,61440
65758975,65940,65940
65758985,30840,30840
65758996,65040,65040
65758999,28140,28140
65759009,26340,26340
65759024,27240,27240
65759036,60540,60540
65759038,29040,29040
65759045,64140,64140
65759051,62340,62340
65759063,66840,66840
65759065,29940,29940
65759066,59640,59640
65759071,63240,63240
65759098,29460,29460
65759106,63660,63660
65759109,24960,24960
65759118,58260,58260
65759128,27660,27660
65759143,64560,64560
65759154,60060,60060
65759167,26760,26760
65759173,61860,61860
65759174,65460,65460
65759180,25860,25860
65759188,28560,28560
65759189,60960,60960
65759190,59160,59160
65759196,62760,62760
