65452596,56160,56160
65452601,33360,33360
65452602,42960,42960
65452626,81300,81300
65452627,66900,66900
65452631,54960,54960
65452635,74760,74760
65452637,22560,22560
65452656,48900,48900
65452657,59700,59700
65452666,27360,27360
65452612,38100,38100
65452615,66900,66900
65452617,81000,81000
65452628,56100,56100
65452638,33060,33060
65452640,44160,44160
65452642,54960,54960
65452644,76560,76560
65452662,48900,48900
65452663,59700,59700
65452619,38100,38100
65452622,66900,66900
65452624,81000,81000
65452629,56100,56100
65452646,33060,33060
65452648,44160,44160
65452650,54960,54960
65452652,76560,76560
65452664,48900,48900
65452665,59700,59700
65452595,37260,37260
65452597,27120,27120
65452598,51960,51960
65452600,39660,39660
65452603,33360,33360
65452605,28860,28860
65452606,61920,61920
65452607,60120,60120
65452609,68400,68400
65452610,81000,81000
65452611,44400,44400
65452630,56520,56520
65452632,22620,22620
65452633,24720,24720
65452634,36060,36060
65452636,64560,64560
65452654,77160,77160
65452667,55560,55560
65452613,38100,38100
65452614,56100,56100
65452616,66900,66900
65452618,81000,81000
65452639,33060,33060
65452641,44160,44160
65452643,54960,54960
65452645,76560,76560
65452658,48900,48900
65452659,59700,59700
65452620,38100,38100
65452621,56100,56100
65452623,66900,66900
65452625,81000,81000
65452647,33060,33060
65452649,44160,44160
65452651,54960,54960
65452653,76560,76560
65452660,48900,48900
65452661,59700,59700
65452599,51960,51960
65452604,27120,27120
65452608,56520,56520
65452655,55560,55560
