65801102,81060,81060
65801103,82860,82860
65801105,60,60
65801109,66660,66660
65801110,23460,23460
65801111,21660,21660
65801112,27060,27060
65801113,25260,25260
65801116,75660,75660
65801122,72060,72060
65801124,37860,37860
65801125,36060,36060
65801126,73860,73860
65801127,36960,36960
65801128,68460,68460
65801129,67560,67560
65801130,38760,38760
65801131,77460,77460
65801132,70260,70260
65801136,40620,40620
65801137,62220,62220
65801138,55020,55020
65801139,55920,55920
65801140,51420,51420
65801141,49620,49620
65801142,52320,52320
65801143,44220,44220
65801144,56820,56820
65801145,53220,53220
65801146,59520,59520
65801147,48720,48720
65801148,63120,63120
65801149,64020,64020
65801150,50520,50520
65801151,64860,64860
65801152,43320,43320
65801153,65760,65760
65801154,45120,45120
65801155,39720,39720
65801156,60420,60420
65801157,61320,61320
65801158,41520,41520
65801159,58620,58620
65801160,46920,46920
65801161,42420,42420
65801162,47820,47820
65801163,54120,54120
65801164,46020,46020
65801165,57720,57720
65801166,30660,30660
65801167,28860,28860
65801168,34260,34260
65801169,32460,32460
65801179,79260,79260
65801274,35100,35100
65801275,36900,36900
65801276,37800,37800
65801277,36000,36000
65801287,69300,69300
65801288,71100,71100
65801289,64800,64800
65801290,68400,68400
65801291,67500,67500
65801292,63900,63900
65801293,72900,72900
65801294,66600,66600
65801295,65700,65700
65801296,85440,85440
65801297,80040,80040
65801298,78240,78240
65801299,83640,83640
65801300,81840,81840
65801301,76440,76440
65801302,74640,74640
65801303,51360,51360
65801304,44160,44160
65801305,42360,42360
65801306,55860,55860
65801307,49560,49560
65801308,38760,38760
65801309,56760,56760
65801310,54060,54060
65801311,62160,62160
65801312,50460,50460
65801313,41460,41460
65801314,57660,57660
65801315,58560,58560
65801316,45060,45060
65801317,40560,40560
65801318,43260,43260
65801319,48660,48660
65801320,47760,47760
65801321,52260,52260
65801322,59460,59460
65801323,46860,46860
65801324,61260,61260
65801325,45960,45960
65801326,60360,60360
65801327,53160,53160
65801328,39660,39660
65801329,63060,63060
65801330,54960,54960
65801332,2460,2460
65801335,6360,6360
65801339,87120,87120
65801340,29520,29520
65801341,27720,27720
65801343,31440,31440
65801344,33240,33240
65801104,60,60
65801115,69360,69360
65801333,2460,2460
65801334,6360,6360
65801342,87120,87120
65801094,60660,60660
65801095,61260,61260
65801096,60060,60060
65801097,61860,61860
65801098,58860,58860
65801099,19260,19260
65801100,22260,22260
65801101,81060,81060
65801106,63960,63960
65801107,65760,65760
65801108,64860,64860
65801114,77460,77460
65801117,73860,73860
65801118,67560,67560
65801119,70260,70260
65801120,68460,68460
65801121,23160,23160
65801123,66660,66660
65801133,24960,24960
65801134,25860,25860
65801135,24060,24060
65801170,56460,56460
65801171,58260,58260
65801172,57060,57060
65801173,57660,57660
65801174,27660,27660
65801175,26760,26760
65801176,29760,29760
65801177,28560,28560
65801178,18060,18060
65801180,53160,53160
65801181,42360,42360
65801182,36060,36060
65801183,36960,36960
65801184,46860,46860
65801185,38760,38760
65801186,45060,45060
65801187,33360,33360
65801188,48660,48660
65801189,44160,44160
65801190,35160,35160
65801191,54660,54660
65801192,51360,51360
65801193,49560,49560
65801194,63060,63060
65801195,50460,50460
65801196,43260,43260
65801197,30660,30660
65801198,62460,62460
65801199,54060,54060
65801200,52260,52260
65801201,31560,31560
65801202,40560,40560
65801203,32460,32460
65801204,47760,47760
65801205,39660,39660
65801206,41460,41460
65801207,34260,34260
65801208,45960,45960
65801209,37860,37860
65801210,21360,21360
65801211,20460,20460
65801212,59460,59460
65801213,55860,55860
65801214,55260,55260
65801215,24720,24720
65801216,67020,67020
65801217,27240,27240
65801218,80040,80040
65801219,85440,85440
65801220,81840,81840
65801221,83640,83640
65801222,61200,61200
65801223,60600,60600
65801224,62400,62400
65801225,63600,63600
65801226,61800,61800
65801227,63000,63000
65801228,25980,25980
65801229,59400,59400
65801230,60000,60000
65801231,46860,46860
65801232,45060,45060
65801233,48660,48660
65801234,49560,49560
65801235,41460,41460
65801236,45960,45960
65801237,44160,44160
65801238,43260,43260
65801239,51360,51360
65801240,42360,42360
65801241,52260,52260
65801242,50460,50460
65801243,47760,47760
65801244,23100,23100
65801245,64140,64140
65801246,64740,64740
65801247,69360,69360
65801248,68460,68460
65801249,67560,67560
65801250,65280,65280
65801251,66480,66480
65801252,65880,65880
65801253,32160,32160
65801254,28560,28560
65801255,31260,31260
65801256,30360,30360
65801257,29460,29460
65801258,57540,57540
65801259,58140,58140
65801260,56940,56940
65801261,58740,58740
65801262,56040,56040
65801263,53220,53220
65801264,55020,55020
65801265,54120,54120
65801266,72000,72000
65801267,74700,74700
65801268,72900,72900
65801269,71100,71100
65801270,73800,73800
65801271,78300,78300
65801272,76500,76500
65801273,70200,70200
65801278,37800,37800
65801279,36000,36000
65801280,39600,39600
65801281,36900,36900
65801282,40500,40500
65801283,35100,35100
65801284,33300,33300
65801285,34200,34200
65801286,38700,38700
65801336,6060,6060
65801338,87120,87120
65801331,6060,6060
65801337,87120,87120
65801345,23640,23640
65801346,27240,27240
65801347,28140,28140
65801348,29160,29160
65801349,25440,25440
65801350,24540,24540
65801351,26340,26340
65802286,10920,10920
65802287,16320,16320
65802288,4800,4800
65802289,11100,11100
