64584049,71160,71160
64584052,72960,72960
64584055,74760,74760
64584058,76560,76560
64584061,78360,78360
64584064,80160,80160
64584067,81960,81960
64584070,83760,83760
64584073,60060,60060
64584074,63660,63660
64584078,51360,51360
64584081,53160,53160
64584086,56760,56760
64584091,60360,60360
64584094,62160,62160
64584095,63960,63960
64584098,65760,65760
64584101,67560,67560
64584104,69360,69360
64584106,22560,22560
64584107,26160,26160
64584108,29760,29760
64584109,54960,54960
64584110,58560,58560
64584117,20760,20760
64584120,24360,24360
64584126,27960,27960
64584132,31560,31560
64584135,33360,33360
64584138,35160,35160
64584141,36960,36960
64584144,38760,38760
64584147,40560,40560
64584150,42360,42360
64584153,44160,44160
64584156,45960,45960
64584159,47760,47760
64584162,49560,49560
64584168,22500,22500
64584171,23700,23700
64584172,25980,25980
64584176,27720,27720
64584179,29520,29520
64584183,31320,31320
64584186,33120,33120
64584189,34920,34920
64584192,36720,36720
64584195,38520,38520
64584198,40320,40320
64584201,42120,42120
64584204,43920,43920
64584207,45720,45720
64584210,47520,47520
64584213,49320,49320
64584216,51120,51120
64584219,52920,52920
64584222,54720,54720
64584225,56520,56520
64584228,58320,58320
64584233,61920,61920
64584236,65520,65520
64584239,67320,67320
64584242,69000,69000
64584245,70800,70800
64584248,72600,72600
64584251,74400,74400
64584254,76200,76200
64584257,78000,78000
64584266,79800,79800
64584269,81600,81600
64584272,83400,83400
64584275,85200,85200
64584118,22560,22560
64584121,24360,24360
64584123,26160,26160
64584125,27960,27960
64584128,29760,29760
64584130,31560,31560
64584133,33360,33360
64584136,35160,35160
64584139,36960,36960
64584142,38760,38760
64584145,40560,40560
64584148,42360,42360
64584151,44160,44160
64584154,45960,45960
64584157,47760,47760
64584160,49560,49560
64584169,23700,23700
64584173,25800,25800
64584175,27660,27660
64584178,29460,29460
64584181,31260,31260
64584184,33000,33000
64584187,34800,34800
64584190,36600,36600
64584193,38520,38520
64584196,40320,40320
64584199,42120,42120
64584202,43920,43920
64584205,45720,45720
64584208,47520,47520
64584211,49320,49320
64584214,51120,51120
64584048,69360,69360
64584051,71160,71160
64584054,72960,72960
64584057,74760,74760
64584060,76560,76560
64584063,78360,78360
64584066,80160,80160
64584069,81960,81960
64584072,83760,83760
64584077,51360,51360
64584080,53160,53160
64584083,54960,54960
64584085,56760,56760
64584088,58560,58560
64584090,60360,60360
64584093,62160,62160
64584097,63960,63960
64584100,65760,65760
64584103,67560,67560
64584119,22560,22560
64584122,24360,24360
64584124,26160,26160
64584127,27960,27960
64584129,29760,29760
64584131,31560,31560
64584134,33360,33360
64584137,35160,35160
64584140,36960,36960
64584143,38760,38760
64584146,40560,40560
64584149,42360,42360
64584152,44160,44160
64584155,45960,45960
64584158,47760,47760
64584161,49560,49560
64584170,23700,23700
64584174,25800,25800
64584177,27660,27660
64584180,29460,29460
64584182,31260,31260
64584185,33000,33000
64584188,34800,34800
64584191,36600,36600
64584194,38520,38520
64584197,40320,40320
64584200,42120,42120
64584203,43920,43920
64584206,45720,45720
64584209,47520,47520
64584212,49320,49320
64584215,51120,51120
64584218,52920,52920
64584221,54720,54720
64584224,56520,56520
64584227,58320,58320
64584230,60120,60120
64584232,61860,61860
64584235,63660,63660
64584238,65400,65400
64584241,67200,67200
64584244,68940,68940
64584247,70740,70740
64584250,72540,72540
64584253,74340,74340
64584256,76140,76140
64584259,77940,77940
64584268,79740,79740
64584271,81540,81540
64584274,83340,83340
64584277,85140,85140
64584050,71160,71160
64584053,72960,72960
64584056,74760,74760
64584059,76560,76560
64584062,78360,78360
64584065,80160,80160
64584068,81960,81960
64584071,83760,83760
64584075,2460,2460
64584079,53160,53160
64584082,54960,54960
64584084,56760,56760
64584087,58560,58560
64584089,60360,60360
64584092,62160,62160
64584096,63960,63960
64584099,65760,65760
64584102,67560,67560
64584105,69360,69360
64584111,4320,4320
64584114,7320,7320
64584163,51360,51360
64584165,6960,6960
64584217,52920,52920
64584220,54720,54720
64584223,56520,56520
64584226,58320,58320
64584229,60000,60000
64584231,61800,61800
64584234,63600,63600
64584237,65400,65400
64584240,67200,67200
