60919594,47100,47100
60919595,53100,53100
60919596,62400,62400
60919597,48780,48780
60919607,78600,78600
60919609,22560,22560
60919610,41880,41880
60919611,60180,60180
60919612,70260,70260
60919613,33240,33240
60919621,77640,77640
60919623,26400,26400
60919598,29700,29700
60919600,44400,44400
60919602,58800,58800
60919603,69900,69900
60919608,30060,30060
60919618,48360,48360
60919619,55560,55560
60919620,69960,69960
60919599,29700,29700
60919601,44400,44400
60919604,58800,58800
60919605,74100,74100
60919614,63360,63360
60919615,78360,78360
60919617,48360,48360
60919622,30060,30060
56231703,46860,46860
56231706,22380,22380
56231712,36180,36180
56231713,59460,59460
56231714,49560,49560
56231716,29040,29040
56231717,26340,26340
56231719,63240,63240
56231720,59820,59820
56231721,43740,43740
56231723,24960,24960
56231744,54120,54120
56231705,33360,33360
56231743,37440,37440
