65087585,35820,35820
65087586,45420,45420
65087587,52920,52920
65087588,59520,59520
65087589,70620,70620
65087610,10440,10440
65087611,38040,38040
65087612,49740,49740
65087613,56040,56040
65087614,64440,64440
65087615,76140,76140
65087563,60180,60180
65087564,26820,26820
65087565,31320,31320
65087566,32820,32820
65087567,35520,35520
65087568,40320,40320
65087569,42420,42420
65087570,46920,46920
65087571,50820,50820
65087572,53520,53520
65087573,57120,57120
65087574,61020,61020
65087575,63420,63420
65087576,67320,67320
65087577,70320,70320
65087578,76620,76620
65087590,21600,21600
65087591,23040,23040
65087592,49740,49740
65087593,53340,53340
65087594,32340,32340
65087595,39540,39540
65087596,42240,42240
65087597,44640,44640
65087598,56340,56340
65087599,24540,24540
65087600,63240,63240
65087601,65940,65940
65087602,69540,69540
65087603,73740,73740
65087604,79140,79140
65087616,28140,28140
65087580,31620,31620
65087581,45120,45120
65087582,59520,59520
65087583,68220,68220
65087584,85920,85920
65087606,38040,38040
65087607,50340,50340
65087608,65040,65040
65087609,79440,79440
65087579,86520,86520
65087605,10440,10440
59507611,21600,21600
59507612,60180,60180
59507613,23040,23040
59507614,32340,32340
59507616,39540,39540
59507617,42240,42240
59507618,44640,44640
59507619,56340,56340
59507620,24540,24540
59507621,63240,63240
59507622,65940,65940
59507623,69540,69540
59507624,73740,73740
59507625,79140,79140
59507626,10440,10440
59507627,38040,38040
59507628,50340,50340
59507629,65040,65040
59507630,79440,79440
59507631,10440,10440
59507632,38040,38040
59507633,49740,49740
59507634,56040,56040
59507635,64440,64440
59507636,76140,76140
59507637,28140,28140
59507638,49740,49740
59507639,53340,53340
59507640,26820,26820
59507641,31320,31320
59507642,32820,32820
59507643,35520,35520
59507644,40320,40320
59507645,42420,42420
59507646,46920,46920
59507647,50820,50820
59507648,53520,53520
59507649,57120,57120
59507650,61020,61020
59507651,63420,63420
59507652,67320,67320
59507653,70320,70320
59507654,76620,76620
59507655,86520,86520
59507656,31620,31620
59507657,45120,45120
59507658,59520,59520
59507659,68220,68220
59507660,85920,85920
59507661,35820,35820
59507662,45420,45420
59507663,52920,52920
59507664,59520,59520
59507665,70620,70620
59507615,35640,35640
