65729526,13680,13680
65729534,41100,41100
65729584,3660,3660
65729587,45060,45060
65729601,14700,14700
65729621,2460,2460
65729522,27360,27360
65729563,57300,57300
65729565,60600,60600
65729594,21540,21540
65729595,68460,68460
65729606,58200,58200
65729607,24960,24960
65729608,67320,67320
65729616,54960,54960
65729617,20640,20640
65729561,60000,60000
65729566,62700,62700
65729564,60600,60600
65729625,58200,58200
65729533,41100,41100
65729538,48300,48300
65729541,55500,55500
65729543,59100,59100
65729545,62700,62700
65729547,69900,69900
65729549,77100,77100
65729585,30660,30660
65729586,37860,37860
65729588,45060,45060
65729589,52260,52260
65729590,59460,59460
65729591,63060,63060
65729592,66660,66660
65729593,73860,73860
65729602,78360,78360
65729622,29400,29400
65729623,36600,36600
65729527,13680,13680
65729528,30060,30060
65729530,37500,37500
65729531,41100,41100
65729536,48300,48300
65729539,55500,55500
65729542,59100,59100
65729550,84000,84000
65729567,23460,23460
65729568,41460,41460
65729569,45060,45060
65729570,52260,52260
65729571,59460,59460
65729572,63060,63060
65729574,34260,34260
65729596,68460,68460
65729597,85260,85260
65729603,14700,14700
65729609,67320,67320
65729529,33900,33900
65729532,41100,41100
65729535,44700,44700
65729537,48300,48300
65729540,55500,55500
65729544,62700,62700
65729546,69900,69900
65729548,77100,77100
65729551,84300,84300
65729575,27060,27060
65729576,30660,30660
65729577,37860,37860
65729578,45060,45060
65729579,48660,48660
65729580,52260,52260
65729581,59460,59460
65729582,66660,66660
65729583,73860,73860
65729599,78360,78360
65729600,85560,85560
65729619,25800,25800
65729620,29400,29400
65729525,13680,13680
65729573,3660,3660
65729598,14700,14700
65729618,2460,2460
