64340707,66900,66900
64340710,25500,25500
64340719,63000,63000
64340724,56100,56100
64340725,68700,68700
64340730,45000,45000
64340739,41100,41100
64340749,63000,63000
64340758,58200,58200
64340761,34200,34200
64340762,54000,54000
64340764,71400,71400
64340769,29400,29400
64340781,23100,23100
64340785,76200,76200
64340708,66900,66900
64340709,25500,25500
64340714,51000,51000
64340720,63000,63000
64340726,56100,56100
64340727,68700,68700
64340729,45000,45000
64340738,41100,41100
64340743,54000,54000
64340750,63000,63000
64340757,58200,58200
64340760,34200,34200
64340765,71400,71400
64340768,29400,29400
64340780,23100,23100
64340786,76200,76200
64340711,55800,55800
64340731,59400,59400
64340737,52500,52500
64340744,27900,27900
64340745,68400,68400
64340752,43200,43200
64340766,33300,33300
64340770,39600,39600
64340771,33000,33000
64340783,65100,65100
64340784,72600,72600
64340712,68700,68700
64340721,74100,74100
64340723,45600,45600
64340728,52800,52800
64340732,61800,61800
64340746,45000,45000
64340751,36000,36000
64340763,63000,63000
64340782,33000,33000
64340788,55800,55800
66115819,31200,31200
66115827,35700,35700
66115831,66600,66600
66115834,26100,26100
66115835,26700,26700
66115839,50700,50700
66115846,63300,63300
66115853,72600,72600
66115824,35700,35700
66115813,80100,80100
66115832,77100,77100
66115818,31200,31200
66115825,35700,35700
66115826,67500,67500
66115830,54000,54000
66115833,26100,26100
66115836,26700,26700
66115838,50700,50700
66115845,60900,60900
66115847,63300,63300
66115816,60300,60300
66115820,49200,49200
66115822,33300,33300
66115823,59100,59100
66115828,44700,44700
66115837,29400,29400
66115840,54600,54600
66115842,71700,71700
66115843,39300,39300
66115849,69000,69000
66115854,40200,40200
66115856,51900,51900
66115814,36300,36300
66115815,48900,48900
66115821,53100,53100
66115829,39300,39300
66115841,58200,58200
66115844,35700,35700
66115848,67200,67200
66115850,51600,51600
66115851,60900,60900
