65937807,41640,41640
65937808,66840,66840
65937810,63240,63240
65937811,48840,48840
65937812,52440,52440
65937814,70440,70440
65937815,34440,34440
65937817,56040,56040
65937819,59640,59640
65937820,45240,45240
65937824,23640,23640
65937827,38040,38040
65937829,27240,27240
65937830,30840,30840
65937858,28140,28140
65937859,49740,49740
65937863,60540,60540
65937864,24540,24540
65937865,46140,46140
65937869,67740,67740
65937870,53340,53340
65937872,31740,31740
65937874,64140,64140
65937877,42540,42540
65937878,35340,35340
65937879,56940,56940
65937880,38940,38940
65937809,36240,36240
65937816,54240,54240
65937821,29040,29040
65937822,50640,50640
65937823,43440,43440
65937825,32640,32640
65937828,39840,39840
65937831,47040,47040
65937862,51540,51540
65937866,47940,47940
65937867,44340,44340
65937868,55140,55140
65937871,37140,37140
65937873,29940,29940
65937875,40740,40740
65937881,33540,33540
65937813,57840,57840
65937818,61440,61440
65937826,65040,65040
65937860,65940,65940
65937861,62340,62340
65937876,58740,58740
65937832,38340,38340
65937833,36540,36540
65937834,41940,41940
65937835,56340,56340
65937836,34740,34740
65937837,47340,47340
65937838,65340,65340
65937839,50940,50940
65937840,49140,49140
65937841,23940,23940
65937842,45540,45540
65937843,61740,61740
65937844,27540,27540
65937845,43740,43740
65937846,31140,31140
65937847,63540,63540
65937848,29340,29340
65937849,32940,32940
65937850,22140,22140
65937851,54540,54540
65937852,67140,67140
65937853,58140,58140
65937854,59940,59940
65937855,25740,25740
65937856,40140,40140
65937857,52740,52740
65937882,35640,35640
65937883,39240,39240
65937884,64440,64440
65937885,59040,59040
65937886,44640,44640
65937887,57240,57240
65937888,42840,42840
65937889,46440,46440
65937890,24840,24840
65937891,51840,51840
65937892,68040,68040
65937893,30240,30240
65937894,28440,28440
65937895,50040,50040
65937896,23040,23040
65937897,62640,62640
65937898,32040,32040
65937899,41040,41040
65937900,66240,66240
65937901,53640,53640
65937902,37440,37440
65937903,55440,55440
65937904,48240,48240
65937905,33840,33840
65937906,60840,60840
65937907,26640,26640
