65986418,28980,28980
65986484,32340,32340
65986485,58080,58080
65986486,65280,65280
65986487,61680,61680
65986488,68880,68880
65986489,39780,39780
65986490,36180,36180
65986491,46980,46980
65986492,43380,43380
65986493,50640,50640
65986494,54420,54420
65986545,69480,69480
65986546,29340,29340
65986547,40680,40680
65986548,47880,47880
65986549,33480,33480
65986550,37080,37080
65986551,44280,44280
65986552,51480,51480
65986553,58800,58800
65986554,55200,55200
65986555,62400,62400
65986556,66000,66000
65986557,28800,28800
65986431,24300,24300
65986432,27900,27900
65986433,26100,26100
65986434,29700,29700
65986572,56040,56040
65986573,57840,57840
