65254995,20100,20100
65254998,29100,29100
65254999,30900,30900
65255000,32700,32700
65255001,34200,34200
65255002,36000,36000
65255003,37800,37800
65255004,39600,39600
65255005,41400,41400
65255006,43200,43200
65255007,45000,45000
65255008,21900,21900
65255009,46800,46800
65255010,48600,48600
65255011,50400,50400
65255012,52200,52200
65255013,54000,54000
65255014,55800,55800
65255015,57600,57600
65255016,59400,59400
65255017,61200,61200
65255018,23700,23700
65255019,63000,63000
65255020,64800,64800
65255021,66600,66600
65255022,70200,70200
65255023,73800,73800
65255029,25500,25500
65255040,27300,27300
65255024,34200,34200
65255025,36000,36000
65255026,37800,37800
65255027,39600,39600
65255028,41400,41400
65255030,43200,43200
65255031,45000,45000
65255032,46800,46800
65255033,48600,48600
65255034,50400,50400
65255035,52200,52200
65255036,54000,54000
65255037,55800,55800
65255038,57600,57600
65255039,59400,59400
65254996,54000,54000
65254997,57600,57600
65255041,36000,36000
65255042,39600,39600
65255043,43200,43200
65255044,46800,46800
65255045,50400,50400
