65936656,27360,27360
65938634,26880,26880
65938706,27240,27240
65938707,59520,59520
65938708,47520,47520
65938709,44160,44160
65938712,40440,40440
65938713,30540,30540
65938717,51420,51420
65938717,52260,52260
65938719,25740,25740
65938720,24240,24240
65938722,22620,22620
65938723,20340,20340
65938725,52620,52620
65938726,68520,68520
65938727,58020,58020
65938728,54120,54120
65938729,72120,72120
65938730,67020,67020
65938731,70620,70620
65938737,76320,76320
65938738,81720,81720
65938741,64920,64920
65938742,63420,63420
65938743,37740,37740
65938705,57120,57120
65938710,64560,64560
65938711,63060,63060
65938714,34740,34740
65938715,42240,42240
65938718,40140,40140
65938721,36540,36540
65938735,48720,48720
65938736,50220,50220
65938740,73020,73020
65938703,62220,62220
65938704,51120,51120
65938724,37440,37440
65938733,74220,74220
65938732,53220,53220
65938734,54720,54720
65938739,81720,81720
65940320,48120,48120
65940322,27360,27360
65983210,48720,48720
65983211,54120,54120
65983212,61320,61320
65983215,28200,28200
65983213,54120,54120
65983214,48720,48720
65983218,28380,28380
65983231,27060,27060
65983232,48900,48900
65983233,54000,54000
