65084859,52920,52920
65084861,27120,27120
65084862,37320,37320
65084864,47220,47220
65084867,56520,56520
65084868,60720,60720
65084869,64020,64020
65084870,68820,68820
65084872,79320,79320
65084874,21420,21420
65084875,25020,25020
65084876,28320,28320
65084879,44520,44520
65084881,52020,52020
65084883,57420,57420
65084884,65220,65220
65084887,73320,73320
65084900,31920,31920
65084888,85620,85620
65084865,49020,49020
65084871,68520,68520
65084877,34320,34320
65084882,53520,53520
65084886,73020,73020
65084890,56520,56520
65084891,79320,79320
65084894,9120,9120
65084901,62520,62520
65084863,45420,45420
65084866,56220,56220
65084873,79320,79320
65084878,41520,41520
65084880,49620,49620
65084885,71220,71220
65084895,9120,9120
