65231443,72540,72540
65231456,26160,26160
65231475,27960,27960
65231478,21720,21720
65231479,29760,29760
65231480,31560,31560
65231482,33240,33240
65231483,35040,35040
65231484,36840,36840
65231485,40440,40440
65231486,44040,44040
65231487,47640,47640
65231488,22740,22740
65231489,49440,49440
65231490,51240,51240
65231491,53040,53040
65231492,55020,55020
65231493,56640,56640
65231494,58620,58620
65231495,60420,60420
65231496,62220,62220
65231497,62820,62820
65231498,64020,64020
65231499,65820,65820
65231500,67620,67620
65231501,69240,69240
65231502,71040,71040
65231503,73440,73440
65231504,24840,24840
65231505,77040,77040
65231506,80640,80640
65231507,83640,83640
65231508,840,840
65231509,6240,6240
65231510,11640,11640
65231515,19680,19680
65231521,29580,29580
65231540,30780,30780
65231541,32580,32580
65231542,34380,34380
65231543,37980,37980
65231544,41580,41580
65231545,45180,45180
65231546,23580,23580
65231547,46980,46980
65231548,48780,48780
65231549,50580,50580
65231550,52380,52380
65231551,54180,54180
65231552,55980,55980
65231553,57780,57780
65231554,59580,59580
65231555,60780,60780
65231556,25380,25380
65231557,61380,61380
65231558,63180,63180
65231559,64980,64980
65231560,66780,66780
65231561,68580,68580
65231562,70380,70380
65231563,74580,74580
65231564,27180,27180
65231565,78180,78180
65231566,81780,81780
65231567,85380,85380
65231568,4380,4380
65231569,9780,9780
65231448,40440,40440
65231449,44040,44040
65231450,47640,47640
65231451,51240,51240
65231452,54840,54840
65231453,58440,58440
65231454,62040,62040
65231455,65640,65640
65231457,69240,69240
65231458,72840,72840
65231459,80040,80040
65231511,22440,22440
65231512,29640,29640
65231513,33240,33240
65231514,36840,36840
65231516,55980,55980
65231517,59580,59580
65231518,63180,63180
65231519,66780,66780
65231520,70380,70380
65231522,78180,78180
65231523,85380,85380
65231570,27180,27180
65231571,30780,30780
65231572,34380,34380
65231573,37980,37980
65231574,41580,41580
65231575,45180,45180
65231576,48780,48780
65231577,52380,52380
65231460,840,840
65231461,6240,6240
65231462,11640,11640
65231463,22440,22440
65231464,33240,33240
65231465,40440,40440
65231466,47640,47640
65231467,51240,51240
65231468,54840,54840
65231469,58440,58440
65231470,62040,62040
65231471,65640,65640
65231472,72840,72840
65231473,80040,80040
65231524,4380,4380
65231525,9780,9780
65231526,30780,30780
65231527,37980,37980
65231528,45180,45180
65231529,48780,48780
65231531,52380,52380
65231532,55980,55980
65231533,59580,59580
65231534,63180,63180
65231535,70380,70380
65231536,78180,78180
65231537,85380,85380
65231474,840,840
