65786218,1200,1200
65786218,2040,2040
65786219,4800,4800
65786219,5640,5640
65786220,8400,8400
65786220,9240,9240
65786221,28800,28800
65786222,72240,72240
65786228,1560,1560
65786231,39720,39720
65786231,40740,40740
65786232,50520,50520
65786232,51540,51540
65786233,61320,61320
65786233,62340,62340
65786238,80340,80340
65786238,81180,81180
65786239,83940,83940
65786239,84780,84780
65786241,76560,76560
65786241,77400,77400
65786242,78360,78360
65786242,79200,79200
65786256,74820,74820
65786256,75660,75660
65786257,73020,73020
65786257,73920,73920
65786258,44280,44280
65786258,45180,45180
65786259,69480,69480
65786259,70380,70380
65786260,67680,67680
65786260,68580,68580
65786261,49680,49680
65786261,50580,50580
65786262,62280,62280
65786262,63180,63180
65786263,38880,38880
65786263,39780,39780
65786264,60480,60480
65786264,61380,61380
65786265,58680,58680
65786265,59580,59580
65786266,65880,65880
65786266,66780,66780
65786267,37080,37080
65786267,37980,37980
65786268,42480,42480
65786268,43380,43380
65786269,47880,47880
65786269,48780,48780
65786270,40680,40680
65786270,41580,41580
65786271,64080,64080
65786271,64980,64980
65786272,53280,53280
65786272,54180,54180
65786273,51480,51480
65786273,52380,52380
65786274,55080,55080
65786274,55980,55980
65786275,71280,71280
65786275,72180,72180
65786293,29940,29940
65786293,30840,30840
65786294,33360,33360
65786294,34260,34260
65786295,31740,31740
65786295,32640,32640
65786296,35160,35160
65786296,36300,36300
65786297,46080,46080
65786297,47220,47220
65786298,56880,56880
65786298,58020,58020
65786306,26820,26820
65786306,27660,27660
65786307,34440,34440
65786307,35340,35340
65786308,32640,32640
65786308,33540,33540
65786309,30840,30840
65786309,31740,31740
65786310,66900,66900
65786310,67740,67740
65786311,68700,68700
65786311,69540,69540
65786312,65100,65100
65786312,65940,65940
65786313,70500,70500
65786313,71340,71340
65786318,73620,73620
65786318,74400,74400
65786319,80820,80820
65786319,81600,81600
65786320,77220,77220
65786320,78000,78000
65786321,84360,84360
65786321,85140,85140
65786322,45240,45240
65786322,46140,46140
65786323,41640,41640
65786323,42540,42540
65786324,47040,47040
