65981385,78120,78120
65981386,40320,40320
65981387,63720,63720
65981388,33120,33120
65981389,87120,87120
65981390,26820,26820
65981391,60120,60120
65981393,36720,36720
65981394,70920,70920
65981395,34020,34020
65981396,56520,56520
65981397,57420,57420
65981398,22320,22320
65981399,74520,74520
65981400,83520,83520
65981401,32220,32220
65981402,61020,61020
65981403,27720,27720
65981404,69120,69120
65981405,25020,25020
65981406,35820,35820
65981407,28620,28620
65981408,47520,47520
65981409,64620,64620
65981410,58320,58320
65981411,85320,85320
65981412,67320,67320
65981413,65520,65520
65981414,31320,31320
65981415,52920,52920
65981416,76320,76320
65981417,42120,42120
65981418,30420,30420
65981420,20520,20520
65981421,38520,38520
65981422,25920,25920
65981423,81720,81720
65981424,24120,24120
65981425,45720,45720
65981426,51120,51120
65981427,72720,72720
65981428,79920,79920
65981429,61920,61920
65981430,66420,66420
65981431,34920,34920
65981432,29520,29520
65981433,49320,49320
65981435,43920,43920
65981436,62820,62820
65981437,59220,59220
65981438,54720,54720
65981440,76440,76440
65981441,81840,81840
65981443,72840,72840
65981444,67440,67440
65981445,78240,78240
65981447,80040,80040
65981448,65640,65640
65981449,74640,74640
65981450,69240,69240
65981452,71040,71040
65981453,83640,83640
65981457,25140,25140
65981458,29640,29640
65981459,47640,47640
65981461,23340,23340
65981462,60240,60240
65981463,62040,62040
65981464,40440,40440
65981465,53040,53040
65981466,22440,22440
65981467,38640,38640
65981468,28740,28740
65981469,44040,44040
65981470,26940,26940
65981473,49440,49440
65981474,61140,61140
65981475,52140,52140
65981476,51240,51240
65981478,45840,45840
65981480,57540,57540
65981482,33240,33240
65981483,18840,18840
65981484,27840,27840
65981485,24240,24240
65981486,31440,31440
65981487,35040,35040
65981488,36840,36840
65981489,58440,58440
65981490,17040,17040
65981492,63840,63840
65981494,55740,55740
65981495,56640,56640
65981496,53940,53940
65981497,21540,21540
65981498,59340,59340
65981499,20640,20640
65981501,42240,42240
65981502,19740,19740
65981503,30540,30540
65981504,26040,26040
65981506,54840,54840
65981419,2520,2520
65981392,13320,13320
65981434,9720,9720
65981439,6120,6120
65981442,4440,4440
65981446,840,840
65981451,8040,8040
65981454,65640,65640
65981456,83640,83640
65981460,69240,69240
65981471,78240,78240
65981472,67440,67440
65981477,76440,76440
65981479,72840,72840
65981481,74640,74640
65981491,80040,80040
65981500,71040,71040
65981455,8040,8040
65981493,4440,4440
65981505,840,840
65981507,56520,56520
65981508,27720,27720
65981510,40320,40320
65981511,65520,65520
65981515,76320,76320
65981516,34920,34920
65981519,83520,83520
65981521,54720,54720
65981522,67320,67320
65981523,72720,72720
65981525,60120,60120
65981526,42120,42120
65981527,58320,58320
65981528,49320,49320
65981529,52920,52920
65981530,36720,36720
65981531,38520,38520
65981534,47520,47520
65981536,69120,69120
65981539,63720,63720
65981542,51120,51120
65981543,78120,78120
65981544,79920,79920
65981548,70920,70920
65981549,43920,43920
65981552,85320,85320
65981554,45720,45720
65981555,81720,81720
65981558,61920,61920
65981559,31320,31320
65981561,74520,74520
65981562,44040,44040
65981563,76440,76440
65981564,67440,67440
65981565,56640,56640
65981566,33240,33240
65981568,72840,72840
65981571,58440,58440
65981575,47640,47640
65981576,83640,83640
65981577,51240,51240
65981579,53040,53040
65981581,31440,31440
65981582,69240,69240
65981583,36840,36840
65981584,29640,29640
65981586,38640,38640
65981587,63840,63840
65981590,26040,26040
65981591,74640,74640
65981592,78240,78240
65981593,60240,60240
65981596,62040,62040
65981598,71040,71040
65981599,49440,49440
65981600,40440,40440
65981602,42240,42240
65981603,22440,22440
65981610,80040,80040
65981611,45840,45840
65981612,65640,65640
65981613,54840,54840
65981614,35040,35040
65981513,13320,13320
65981514,6120,6120
65981520,2520,2520
65981533,9720,9720
65981594,4440,4440
65981601,8040,8040
65981608,840,840
65981509,30420,30420
65981512,66420,66420
65981517,22320,22320
65981518,59220,59220
65981524,61020,61020
65981532,34020,34020
65981535,29520,29520
65981537,62820,62820
65981538,64620,64620
65981540,25920,25920
65981541,25020,25020
65981545,87120,87120
65981546,57420,57420
65981547,26820,26820
65981550,28620,28620
65981551,32220,32220
65981553,35820,35820
65981556,33120,33120
65981557,20520,20520
65981560,24120,24120
65981567,59340,59340
65981569,21540,21540
65981570,61140,61140
65981572,57540,57540
65981573,55740,55740
65981574,52140,52140
65981578,28740,28740
65981580,23340,23340
65981585,19740,19740
65981588,53940,53940
65981589,24240,24240
65981595,17040,17040
65981597,27840,27840
65981604,18840,18840
65981605,20640,20640
65981606,26940,26940
65981607,30540,30540
65981609,25140,25140
65981615,81840,81840
65981616,83640,83640
65981617,69240,69240
65981618,65640,65640
65981619,67440,67440
65981620,80040,80040
65981621,76440,76440
65981622,71040,71040
65981623,72840,72840
65981624,78240,78240
65981625,74640,74640
65982931,29820,29820
65982953,28980,28980
65983255,55380,55380
65983256,24120,24120
65983257,66120,66120
65983258,32820,32820
65983262,66900,66900
65983266,45900,45900
65983268,25200,25200
65983269,33000,33000
65983260,10560,10560
65983263,10800,10800
65983259,10560,10560
65983265,10800,10800
65983251,55380,55380
65983252,60240,60240
65983253,25200,25200
65983254,28980,28980
65983261,62520,62520
65983264,60300,60300
65983267,45900,45900
65983270,52020,52020
65983271,49380,49380
65983272,26100,26100
65983273,59700,59700
65983274,55020,55020
65983275,49020,49020
65983276,27720,27720
65983278,56100,56100
65983279,46200,46200
65983280,52500,52500
65983305,47580,47580
65983306,38580,38580
65983307,65580,65580
65983308,25980,25980
65983309,36780,36780
65983310,70980,70980
65983311,24180,24180
65983312,74580,74580
65983313,61980,61980
65983314,29580,29580
65983315,40380,40380
65983316,67380,67380
65983317,63780,63780
65983318,33180,33180
65983319,78180,78180
65983320,49380,49380
65983321,56580,56580
65983322,42180,42180
65983323,58380,58380
65983324,27780,27780
65983325,52980,52980
65983326,43980,43980
65983327,60180,60180
65983328,31380,31380
65983329,51180,51180
65983330,45780,45780
65983331,69180,69180
65983332,54780,54780
65983333,34980,34980
65983334,82020,82020
65983335,58620,58620
65983336,35220,35220
65983337,64020,64020
65983338,55020,55020
65983339,56820,56820
65983340,42420,42420
65983341,62220,62220
65983342,78420,78420
65983343,71220,71220
65983344,69420,69420
65983345,28020,28020
65983346,51420,51420
65983347,65820,65820
65983348,22620,22620
65983349,49620,49620
65983350,31620,31620
65983351,40620,40620
65983352,24420,24420
65983353,46020,46020
65983354,26220,26220
65983355,67620,67620
65983356,38820,38820
65983357,74820,74820
65983358,60420,60420
65983359,29820,29820
65983360,33420,33420
65983361,47820,47820
65983362,20820,20820
