65775933,77700,77700
65775934,79500,79500
65775943,75840,75840
65775945,72240,72240
65775946,74040,74040
65775947,70440,70440
65775949,52380,52380
65775950,55980,55980
65775952,48780,48780
65775953,43380,43380
65775954,57780,57780
65775955,37980,37980
65775956,39780,39780
65775957,68580,68580
65775958,50580,50580
65775959,46980,46980
65775960,45180,45180
65775961,66780,66780
65775962,41580,41580
65775963,61380,61380
65775964,59580,59580
65775965,64980,64980
65775966,54180,54180
65775968,63180,63180
65775980,29100,29100
65775981,34440,34440
65775982,27300,27300
65775983,21900,21900
65775984,25500,25500
65775985,32700,32700
65775986,30900,30900
65775987,23700,23700
65775988,36240,36240
65775990,83100,83100
65775991,86700,86700
65775994,84900,84900
65775995,81300,81300
65776005,41160,41160
65776006,64560,64560
65776007,51960,51960
65776008,50160,50160
65776009,55560,55560
65776010,60960,60960
65776011,44760,44760
65776012,42960,42960
65776013,53760,53760
65776014,59160,59160
65776015,57360,57360
65776016,48360,48360
65776017,37560,37560
65776018,39360,39360
65776019,68160,68160
65776020,46560,46560
65776021,69960,69960
65776022,62760,62760
65776023,66360,66360
65776025,78900,78900
65776026,73500,73500
65776027,77100,77100
65776028,71700,71700
65776029,75300,75300
65776038,33900,33900
65776039,32100,32100
65776040,35700,35700
65776047,1500,1500
65776048,30300,30300
65776049,23100,23100
65776050,86100,86100
65776051,28500,28500
65776052,24900,24900
65776053,26700,26700
65776054,84300,84300
65776055,82500,82500
65776056,80700,80700
65775951,46980,46980
65775967,68580,68580
65775992,84900,84900
65775993,83100,83100
65775911,28140,28140
65775912,27240,27240
65775913,29040,29040
65775914,62340,62340
65775915,63240,63240
65775916,64200,64200
65775917,56940,56940
65775918,20100,20100
65775919,55140,55140
65775920,56040,56040
65775921,24540,24540
65775922,23640,23640
65775923,51540,51540
65775924,53340,53340
65775925,29940,29940
65775926,26340,26340
65775927,66900,66900
65775928,67800,67800
65775929,66000,66000
65775930,70500,70500
65775931,72300,72300
65775932,68700,68700
65775935,59640,59640
65775936,58740,58740
65775937,60540,60540
65775938,61440,61440
65775939,57840,57840
65775940,22740,22740
65775941,21840,21840
65775942,74100,74100
65775944,75900,75900
65775948,37140,37140
65775969,25440,25440
65775970,33540,33540
65775971,46140,46140
65775972,42540,42540
65775973,44340,44340
65775974,40740,40740
65775975,47940,47940
65775976,35340,35340
65775977,31740,31740
65775978,38940,38940
65775979,49740,49740
65775989,65100,65100
65775996,68040,68040
65775997,58200,58200
65775998,60000,60000
65775999,59100,59100
65776000,61800,61800
65776001,60900,60900
65776002,63600,63600
65776003,64500,64500
65776004,24840,24840
65776024,65400,65400
65776030,66240,66240
65776031,23040,23040
65776032,23940,23940
65776033,62700,62700
65776034,57300,57300
65776035,31200,31200
65776036,56400,56400
65776037,26700,26700
65776041,25740,25740
65776042,21240,21240
65776043,27600,27600
65776044,29400,29400
65776045,30300,30300
65776046,28500,28500
65776057,46500,46500
65776058,39300,39300
65776059,33900,33900
65776060,32100,32100
65776061,35700,35700
65776062,55500,55500
65776063,42900,42900
65776064,53700,53700
65776065,50100,50100
65776066,51900,51900
65776067,41100,41100
65776068,48300,48300
65776069,37500,37500
65776070,44700,44700
65776071,78900,78900
65776072,75300,75300
65776073,73500,73500
65776074,69840,69840
65776075,67140,67140
65776076,71700,71700
65776077,77100,77100
