65086841,6480,6480
65086843,34680,34680
65086844,49080,49080
65086845,63480,63480
65086846,70680,70680
65086860,8100,8100
65086861,36600,36600
65086862,51000,51000
65086863,65400,65400
65086864,72600,72600
65086815,47760,47760
65086816,19380,19380
65086817,22980,22980
65086818,57360,57360
65086819,66960,66960
65086820,61380,61380
65086821,25500,25500
65086822,31500,31500
65086823,33720,33720
65086824,49920,49920
65086825,59520,59520
65086826,69120,69120
65086827,21420,21420
65086828,25020,25020
65086829,27720,27720
65086830,63420,63420
65086831,54360,54360
65086832,39480,39480
65086833,71580,71580
65086842,28680,28680
65086847,64500,64500
65086848,56040,56040
65086849,30300,30300
65086850,41100,41100
65086851,66000,66000
65086852,73200,73200
65086836,28680,28680
65086837,49080,49080
65086838,63480,63480
65086839,70680,70680
65086840,82680,82680
65086855,30300,30300
65086856,51000,51000
65086857,65400,65400
65086858,72600,72600
65086859,84300,84300
65086834,82680,82680
65086853,84300,84300
65086835,6480,6480
65086854,8100,8100
59506019,19380,19380
59506020,22980,22980
59506022,25500,25500
59506023,31500,31500
59506024,61380,61380
59506025,66960,66960
59506026,47760,47760
59506027,57360,57360
59506028,33720,33720
59506029,49920,49920
59506030,59520,59520
59506031,69120,69120
59506033,21420,21420
59506034,25020,25020
59506035,27720,27720
59506036,63420,63420
59506041,56040,56040
59506042,30300,30300
59506043,41100,41100
59506044,66000,66000
59506045,73200,73200
59506046,84300,84300
59506047,8100,8100
59506048,30300,30300
59506049,51000,51000
59506050,65400,65400
59506051,72600,72600
59506052,84300,84300
59506053,8100,8100
59506054,36600,36600
59506055,51000,51000
59506056,65400,65400
59506057,72600,72600
59506058,64500,64500
59506059,54360,54360
59506060,39480,39480
59506061,71580,71580
59506062,82680,82680
59506063,6480,6480
59506064,28680,28680
59506065,49080,49080
59506066,63480,63480
59506067,70680,70680
59506068,82680,82680
59506069,6480,6480
59506070,28680,28680
59506071,34680,34680
59506072,49080,49080
59506073,63480,63480
59506074,70680,70680
59506021,78780,78780
59506032,81120,81120
