65719108,34680,34680
65719111,49080,49080
65719114,63480,63480
65719117,70680,70680
65719191,31080,31080
65719194,38280,38280
65719197,45480,45480
65719200,52680,52680
65719203,56280,56280
65719206,59880,59880
65719209,67080,67080
65719212,74280,74280
65719215,77880,77880
65719218,81480,81480
65719221,85080,85080
65719264,27480,27480
65719320,40620,40620
65719322,47820,47820
65719324,55020,55020
65719326,58620,58620
65719328,62220,62220
65719330,69420,69420
65719332,76620,76620
65719334,80220,80220
65719336,83820,83820
65719340,29820,29820
65719342,33420,33420
65719377,37020,37020
65719380,51420,51420
65719383,65820,65820
65719386,73020,73020
65719425,22620,22620
65719105,22740,22740
65719120,38340,38340
65719122,47940,47940
65719125,31140,31140
65719130,74280,74280
65719149,34740,34740
65719152,44640,44640
65719154,51540,51540
65719157,55140,55140
65719160,58740,58740
65719163,62340,62340
65719165,67140,67140
65719169,70680,70680
65719172,77880,77880
65719175,85080,85080
65719182,25140,25140
65719185,28740,28740
65719338,73020,73020
65719343,69540,69540
65719345,30480,30480
65719348,32400,32400
65719351,36900,36900
65719354,46440,46440
65719356,53340,53340
65719359,58500,58500
65719362,60600,60600
65719365,23940,23940
65719368,27420,27420
65719371,80340,80340
65719408,56520,56520
65719411,60120,60120
65719414,63720,63720
65719417,67380,67380
65719419,50760,50760
65719423,76740,76740
65719433,22140,22140
65719436,41160,41160
65719438,33900,33900
65719440,25620,25620
65719446,53340,53340
65719448,56940,56940
65719451,60540,60540
65719454,64140,64140
65719133,31080,31080
65719136,41880,41880
65719139,49080,49080
65719141,59880,59880
65719144,67080,67080
65719188,85080,85080
65719224,27480,27480
65719227,34680,34680
65719230,38280,38280
65719233,45480,45480
65719236,52680,52680
65719239,56280,56280
65719243,63480,63480
65719246,70680,70680
65719249,74280,74280
65719252,77880,77880
65719255,81480,81480
65719281,29820,29820
65719284,37020,37020
65719287,40620,40620
65719290,47820,47820
65719293,55020,55020
65719296,58620,58620
65719300,65820,65820
65719303,73020,73020
65719306,76620,76620
65719309,80220,80220
65719312,83820,83820
65719389,22620,22620
65719392,33420,33420
65719395,44220,44220
65719398,51420,51420
65719400,62220,62220
65719403,69420,69420
65719258,9480,9480
65719261,12180,12180
65719315,11220,11220
65719460,5880,5880
65719178,9480,9480
65719373,1020,1020
65719375,11220,11220
65719457,5880,5880
65719106,22740,22740
65719121,38340,38340
65719126,31140,31140
65719128,23940,23940
65719131,74280,74280
65719146,27360,27360
65719150,34740,34740
65719153,44340,44340
65719158,55140,55140
65719161,58740,58740
65719164,62340,62340
65719167,67080,67080
65719170,70680,70680
65719173,77880,77880
65719176,85080,85080
65719186,27840,27840
65719275,69420,69420
65719276,73020,73020
65719277,80220,80220
65719346,30480,30480
65719349,32400,32400
65719352,36900,36900
65719355,46020,46020
65719360,58500,58500
65719363,62100,62100
65719366,23940,23940
65719406,55140,55140
65719409,56940,56940
65719412,60300,60300
65719415,63900,63900
65719416,67500,67500
65719420,51420,51420
65719426,76680,76680
65719429,53460,53460
65719431,57060,57060
65719434,22140,22140
65719437,41160,41160
65719441,25620,25620
65719443,47940,47940
65719445,51540,51540
65719452,60540,60540
65719455,64140,64140
65719463,33840,33840
65719134,31080,31080
65719137,41880,41880
65719140,49080,49080
65719142,59880,59880
65719145,67080,67080
65719179,9480,9480
65719181,12180,12180
65719189,85080,85080
65719225,27480,27480
65719228,34680,34680
65719231,38280,38280
65719234,45480,45480
65719237,52680,52680
65719240,56280,56280
65719244,63480,63480
65719247,70680,70680
65719250,74280,74280
65719253,77880,77880
65719256,81480,81480
65719278,1020,1020
65719279,11220,11220
65719282,29820,29820
65719285,37020,37020
65719288,40620,40620
65719291,47820,47820
65719294,55020,55020
65719297,58620,58620
65719301,65820,65820
65719304,73020,73020
65719307,76620,76620
65719310,80220,80220
65719313,83820,83820
65719390,22620,22620
65719393,33420,33420
65719396,44220,44220
65719399,51420,51420
65719401,62220,62220
65719404,69420,69420
65719458,5880,5880
65719109,34680,34680
65719112,49080,49080
65719115,63480,63480
65719118,70680,70680
65719192,31080,31080
65719195,38280,38280
65719198,45480,45480
65719201,52680,52680
65719204,56280,56280
65719207,59880,59880
65719210,67080,67080
65719213,74280,74280
65719216,77880,77880
65719219,81480,81480
65719222,85080,85080
65719259,9480,9480
65719262,12180,12180
65719265,27480,27480
65719266,40620,40620
65719267,47820,47820
65719268,55020,55020
65719269,58620,58620
65719270,62220,62220
65719271,69420,69420
65719272,76620,76620
65719273,80220,80220
65719274,83820,83820
65719316,11220,11220
65719317,29820,29820
65719318,33420,33420
65719378,37020,37020
65719381,51420,51420
65719384,65820,65820
65719387,73020,73020
65719427,22620,22620
65719461,5880,5880
65719123,47940,47940
65719155,51540,51540
65719183,25140,25140
65719357,53340,53340
65719369,27420,27420
65719447,53340,53340
65719449,56940,56940
