65804218,59820,59820
65804219,38220,38220
65804220,41820,41820
65804221,45420,45420
65804222,27420,27420
65804223,49020,49020
65804224,52620,52620
65804225,34620,34620
65804226,56220,56220
65804227,31020,31020
65804228,63420,63420
65804229,85080,85080
65804230,74280,74280
65804231,5520,5520
65804232,19860,19860
65804233,480,480
65804234,79680,79680
65804235,70680,70680
65804236,83280,83280
65804237,77880,77880
65804238,81480,81480
65804239,3720,3720
65804240,23880,23880
65804241,67080,67080
65804242,1920,1920
65804255,80400,80400
65804256,82200,82200
65804257,85800,85800
65804258,84000,84000
65804259,1200,1200
65804265,40800,40800
65804266,69600,69600
65804270,73200,73200
65804271,37200,37200
65804272,48000,48000
65804273,58800,58800
65804274,62400,62400
65804275,76800,76800
65804276,44400,44400
65804279,66000,66000
65804280,78600,78600
65804284,33600,33600
65804285,55200,55200
65804287,51600,51600
65804292,6540,6540
65804294,4740,4740
65804295,8340,8340
65804296,2940,2940
65804298,22740,22740
65804299,26340,26340
65804301,29940,29940
65804201,30960,30960
65804202,29160,29160
65804203,23760,23760
65804204,27360,27360
65804205,25560,25560
65804206,32760,32760
65804207,18000,18000
65804208,20220,20220
65804209,22020,22020
65804210,70620,70620
65804211,65220,65220
65804212,76020,76020
65804213,68820,68820
65804214,67020,67020
65804215,72420,72420
65804216,74220,74220
65804217,77820,77820
65804243,61560,61560
65804244,59760,59760
65804245,56160,56160
65804246,52560,52560
65804247,39960,39960
65804248,57960,57960
65804249,47160,47160
65804250,36360,36360
65804251,50760,50760
65804252,63360,63360
65804253,43560,43560
65804254,54360,54360
65804260,62400,62400
65804261,64200,64200
65804262,58800,58800
65804263,60600,60600
65804264,57000,57000
65804267,26400,26400
65804268,31800,31800
65804269,35400,35400
65804277,46200,46200
65804278,42600,42600
65804281,75000,75000
65804282,67800,67800
65804283,39000,39000
65804286,49800,49800
65804288,28200,28200
65804289,30000,30000
65804290,71400,71400
65804291,53400,53400
65804293,3360,3360
65804297,24540,24540
65804300,20940,20940
