58551273,21180,21180
58551274,30180,30180
58551275,31980,31980
58551276,33780,33780
58551277,35580,35580
58551278,39180,39180
58551279,42780,42780
58551280,46380,46380
58551281,49980,49980
58551282,51780,51780
58551283,53580,53580
58551284,22980,22980
58551285,55380,55380
58551286,57180,57180
58551287,58980,58980
58551288,60780,60780
58551289,62580,62580
58551290,64380,64380
58551291,66180,66180
58551292,67980,67980
58551293,69780,69780
58551294,71580,71580
58551295,24780,24780
58551296,75180,75180
58551297,78780,78780
58551298,82380,82380
58551299,85980,85980
58551312,26580,26580
58551322,3180,3180
58551323,28380,28380
58551324,25440,25440
58551325,27240,27240
58551326,29040,29040
58551327,30840,30840
58551328,32640,32640
58551329,18240,18240
58551330,36240,36240
58551331,39840,39840
58551332,43440,43440
58551333,47040,47040
58551334,48840,48840
58551335,50640,50640
58551336,52440,52440
58551337,54240,54240
58551338,56040,56040
58551339,57840,57840
58551340,20040,20040
58551341,59640,59640
58551342,61440,61440
58551343,63240,63240
58551344,65040,65040
58551345,66840,66840
58551346,68640,68640
58551347,72240,72240
58551348,75840,75840
58551349,79440,79440
58551350,83040,83040
58551351,21840,21840
58551352,86640,86640
58551374,23640,23640
58551300,3180,3180
58551306,6780,6780
58551362,3840,3840
58551301,24780,24780
58551302,31980,31980
58551303,39180,39180
58551304,46380,46380
58551305,53580,53580
58551307,60780,60780
58551308,67980,67980
58551309,75180,75180
58551310,82380,82380
58551353,21840,21840
58551354,29040,29040
58551355,36240,36240
58551356,43440,43440
58551357,50640,50640
58551358,57840,57840
58551359,65040,65040
58551360,72240,72240
58551361,79440,79440
58551363,86640,86640
58551311,3180,3180
58551313,24780,24780
58551314,31980,31980
58551315,39180,39180
58551316,46380,46380
58551317,53580,53580
58551318,60780,60780
58551319,67980,67980
58551320,75180,75180
58551321,82380,82380
58551364,21840,21840
58551365,29040,29040
58551366,36240,36240
58551367,43440,43440
58551368,50640,50640
58551369,57840,57840
58551370,65040,65040
58551371,72240,72240
58551372,79440,79440
58551373,86640,86640
58551375,20220,20220
58551376,29220,29220
58551377,31020,31020
58551378,32820,32820
58551379,34620,34620
58551380,54420,54420
58551381,56220,56220
58551382,58020,58020
58551383,59820,59820
58551384,61620,61620
58551385,63420,63420
58551386,22020,22020
58551387,65220,65220
58551388,67020,67020
58551389,23820,23820
58551390,25620,25620
58551391,27420,27420
58551392,26040,26040
58551393,27840,27840
58551394,29640,29640
58551395,31440,31440
58551396,33240,33240
58551397,18840,18840
58551398,53040,53040
58551399,54840,54840
58551400,56640,56640
58551401,58440,58440
58551402,60240,60240
58551403,62040,62040
58551404,63840,63840
58551405,65640,65640
58551406,20640,20640
58551407,22440,22440
58551408,24240,24240
58551411,10380,10380
58551414,7440,7440
58551409,10380,10380
58551412,7440,7440
58551410,10380,10380
58551413,7440,7440
