56364403,77520,77520
56364410,36120,36120
56364409,25920,25920
56364502,30900,30900
56364505,52500,52500
56364507,63300,63300
56364509,74100,74100
56364511,84900,84900
56364537,30000,30000
56364539,40800,40800
56364541,41700,41700
56364542,51600,51600
56364544,62400,62400
56364546,73200,73200
56364548,84000,84000
56364503,41700,41700
56364504,52500,52500
56364506,63300,63300
56364508,74100,74100
56364510,84900,84900
56364529,30900,30900
56364536,30000,30000
56364538,40800,40800
56364540,51600,51600
56364543,62400,62400
56364545,73200,73200
56364547,84000,84000
56364566,58800,58800
56364567,66000,66000
56364568,29400,29400
56364569,25800,25800
56364570,30900,30900
56364571,34500,34500
56364572,38100,38100
56364573,41700,41700
56364574,20100,20100
56364575,45300,45300
56364576,48900,48900
56364577,52500,52500
56364578,56100,56100
56364579,59700,59700
56364580,63300,63300
56364581,66900,66900
56364582,23700,23700
56364583,70500,70500
56364584,74100,74100
56364585,77700,77700
56364586,81300,81300
56364587,84900,84900
56364589,27300,27300
56364590,53580,53580
56364591,57180,57180
56364592,60780,60780
56364593,20280,20280
56364594,23880,23880
56364595,15780,15780
56364596,26580,26580
56364597,30180,30180
56364598,33780,33780
56364599,37380,37380
56364600,40980,40980
56364601,44580,44580
56364602,48180,48180
56364603,51780,51780
56364604,55380,55380
56364605,19380,19380
56364606,58980,58980
56364607,62580,62580
56364608,66180,66180
56364609,69780,69780
56364610,73380,73380
56364611,76980,76980
56364612,80580,80580
56364613,84180,84180
56364614,22980,22980
56364615,62400,62400
56364588,2100,2100
56364800,8400,8400
56364799,8400,8400
56364801,8400,8400
