65732534,31380,31380
65732535,34980,34980
65732536,38580,38580
65732537,42180,42180
65732538,45780,45780
65732539,49380,49380
65732540,52980,52980
65732541,56580,56580
65732542,60180,60180
65732543,63780,63780
65732544,67380,67380
65732545,70980,70980
65732586,33660,33660
65732587,37260,37260
65732588,40860,40860
65732589,44460,44460
65732590,48060,48060
65732591,51660,51660
65732592,55260,55260
65732593,58860,58860
65732594,62460,62460
65732595,66060,66060
65732596,69660,69660
65732492,22380,22380
65732493,24180,24180
65732494,25980,25980
65732495,27780,27780
65732496,29580,29580
65732497,31380,31380
65732498,33180,33180
65732499,34980,34980
65732500,36780,36780
65732501,38580,38580
65732502,40380,40380
65732503,42180,42180
65732504,43980,43980
65732505,45780,45780
65732506,47580,47580
65732507,49380,49380
65732508,51180,51180
65732509,52980,52980
65732510,54780,54780
65732511,56580,56580
65732512,58380,58380
65732513,60180,60180
65732514,61980,61980
65732515,63780,63780
65732516,65580,65580
65732517,67380,67380
65732518,70980,70980
65732519,74580,74580
65732546,22860,22860
65732547,24660,24660
65732548,26460,26460
65732549,28260,28260
65732550,30060,30060
65732551,31860,31860
65732552,33660,33660
65732553,35460,35460
65732554,37260,37260
65732555,39060,39060
65732556,40860,40860
65732557,42660,42660
65732558,44460,44460
65732559,46260,46260
65732560,48060,48060
65732561,49860,49860
65732562,51660,51660
65732563,53460,53460
65732564,55260,55260
65732565,57060,57060
65732566,58860,58860
65732567,60660,60660
65732568,62460,62460
65732569,64260,64260
65732570,66060,66060
65732571,69660,69660
65732572,73260,73260
65732520,31380,31380
65732521,34980,34980
65732522,38580,38580
65732523,42180,42180
65732524,45780,45780
65732525,49380,49380
65732526,52980,52980
65732527,56580,56580
65732528,60180,60180
65732529,63780,63780
65732530,67380,67380
65732531,70980,70980
65732532,74580,74580
65732533,78180,78180
65732573,33660,33660
65732574,37260,37260
65732575,40860,40860
65732576,44460,44460
65732577,48060,48060
65732578,51660,51660
65732579,55260,55260
65732580,58860,58860
65732581,62460,62460
65732582,66060,66060
65732583,69660,69660
65732584,73260,73260
65732585,76860,76860
