65718646,39600,39600
65718649,46800,46800
65718652,54000,54000
65718655,61200,61200
65718658,68400,68400
65718661,75600,75600
65718664,79200,79200
65718673,84420,84420
65718734,35520,35520
65718736,42720,42720
65718738,49920,49920
65718740,57120,57120
65718742,64320,64320
65718744,71520,71520
65718746,75120,75120
65718756,80580,80580
65718589,50040,50040
65718592,53640,53640
65718595,57900,57900
65718598,61500,61500
65718601,24540,24540
65718604,35280,35280
65718607,38880,38880
65718610,42480,42480
65718613,75600,75600
65718667,84420,84420
65718704,61500,61500
65718706,65100,65100
65718708,71400,71400
65718710,39000,39000
65718712,42600,42600
65718714,49800,49800
65718748,80580,80580
65718758,54120,54120
65718760,57720,57720
65718619,28080,28080
65718622,39600,39600
65718625,46800,46800
65718628,54000,54000
65718631,61200,61200
65718634,68400,68400
65718637,75600,75600
65718640,79200,79200
65718670,84420,84420
65718720,35520,35520
65718722,42720,42720
65718724,49920,49920
65718726,57120,57120
65718728,64320,64320
65718730,71520,71520
65718732,75120,75120
65718752,80580,80580
65718643,7200,7200
65718718,8700,8700
65718754,3120,3120
65718616,7200,7200
65718716,8700,8700
65718750,3120,3120
65718590,50040,50040
65718593,53640,53640
65718596,57900,57900
65718599,61500,61500
65718602,24540,24540
65718605,35280,35280
65718608,38880,38880
65718611,42480,42480
65718614,75600,75600
65718668,84420,84420
65718705,61500,61500
65718707,65100,65100
65718709,71400,71400
65718711,39000,39000
65718713,42600,42600
65718715,49800,49800
65718749,80580,80580
65718759,54120,54120
65718761,57720,57720
65718617,7200,7200
65718620,28080,28080
65718623,39600,39600
65718626,46800,46800
65718629,54000,54000
65718632,61200,61200
65718635,68400,68400
65718638,75600,75600
65718641,79200,79200
65718671,84420,84420
65718717,8700,8700
65718721,35520,35520
65718723,42720,42720
65718725,49920,49920
65718727,57120,57120
65718729,64320,64320
65718731,71520,71520
65718733,75120,75120
65718751,3120,3120
65718753,80580,80580
65718644,7200,7200
65718647,39600,39600
65718650,46800,46800
65718653,54000,54000
65718656,61200,61200
65718659,68400,68400
65718662,75600,75600
65718665,79200,79200
65718674,84420,84420
65718719,8700,8700
65718735,35520,35520
65718737,42720,42720
65718739,49920,49920
65718741,57120,57120
65718743,64320,64320
65718745,71520,71520
65718747,75120,75120
65718755,3120,3120
65718757,80580,80580
