64259789,35040,35040
64259790,38640,38640
64259791,42240,42240
64259792,45840,45840
64259793,49440,49440
64259794,53040,53040
64259795,56640,56640
64259796,60240,60240
64259797,63840,63840
64259798,67440,67440
64259799,71040,71040
64259800,74640,74640
64259865,33960,33960
64259866,37560,37560
64259867,41160,41160
64259868,44760,44760
64259869,48360,48360
64259870,51960,51960
64259871,55560,55560
64259872,59160,59160
64259873,62760,62760
64259874,66360,66360
64259875,69960,69960
64259876,73560,73560
64259895,8640,8640
64259896,78240,78240
64259897,80940,80940
64259903,6960,6960
64259904,77160,77160
64259905,79860,79860
64259777,56640,56640
64259778,53040,53040
64259779,21840,21840
64259780,23940,23940
64259781,29040,29040
64259782,31440,31440
64259783,35040,35040
64259784,38640,38640
64259785,42240,42240
64259786,45840,45840
64259787,49440,49440
64259801,68640,68640
64259802,70140,70140
64259803,73740,73740
64259804,76740,76740
64259805,80940,80940
64259819,82740,82740
64259820,32940,32940
64259821,25440,25440
64259822,66840,66840
64259823,27840,27840
64259824,20760,20760
64259825,24360,24360
64259826,59040,59040
64259827,61740,61740
64259828,62940,62940
64259829,64740,64740
64259830,22860,22860
64259847,18060,18060
64259848,66660,66660
64259849,30300,30300
64259850,51900,51900
64259851,55500,55500
64259852,57600,57600
64259853,60000,60000
64259854,27960,27960
64259855,31560,31560
64259856,33960,33960
64259857,37560,37560
64259858,41160,41160
64259859,44760,44760
64259860,48360,48360
64259861,60960,60960
64259862,63060,63060
64259863,64860,64860
64259864,26760,26760
64259877,68460,68460
64259878,72060,72060
64259879,75660,75660
64259880,79860,79860
64259788,85440,85440
64259806,31440,31440
64259807,35040,35040
64259808,38640,38640
64259809,42240,42240
64259810,45840,45840
64259811,49440,49440
64259812,53040,53040
64259813,56640,56640
64259814,60240,60240
64259815,63840,63840
64259816,67440,67440
64259817,71040,71040
64259818,74640,74640
64259881,30360,30360
64259882,33960,33960
64259883,37560,37560
64259884,41160,41160
64259885,44760,44760
64259886,48360,48360
64259887,51960,51960
64259888,55560,55560
64259889,59160,59160
64259890,62760,62760
64259891,66360,66360
64259892,69960,69960
64259893,73560,73560
64259894,80760,80760
64259900,78240,78240
64259906,77160,77160
64259899,8640,8640
64259902,6960,6960
65748457,23160,23160
65748458,26760,26760
65748459,30360,30360
65748460,33960,33960
65748461,37560,37560
65748462,41160,41160
65748463,44760,44760
65748464,48360,48360
65748465,51960,51960
65748466,55560,55560
65748467,59160,59160
65748468,62760,62760
65748469,66360,66360
65748470,69960,69960
65748471,73560,73560
65748472,77160,77160
65748473,80760,80760
65748480,8940,8940
65748485,6660,6660
65748539,25140,25140
65748540,28740,28740
65748541,32340,32340
65748542,35940,35940
65748543,39540,39540
65748544,43140,43140
65748545,46740,46740
65748546,50340,50340
65748547,53940,53940
65748548,57540,57540
65748549,61140,61140
65748550,64740,64740
65748551,68340,68340
65748552,71940,71940
65748553,75540,75540
65748554,79140,79140
65748555,82740,82740
65748406,23160,23160
65748414,26760,26760
65748415,28560,28560
65748416,30360,30360
65748417,32160,32160
65748418,33960,33960
65748419,35760,35760
65748420,37560,37560
65748421,39360,39360
65748422,41160,41160
65748423,42960,42960
65748424,19560,19560
65748425,44760,44760
65748426,46560,46560
65748427,48360,48360
65748428,50160,50160
65748429,21360,21360
65748430,62760,62760
65748431,64560,64560
65748432,66360,66360
65748433,68160,68160
65748434,69960,69960
65748435,71760,71760
65748436,75360,75360
65748437,78960,78960
65748438,82560,82560
65748439,24960,24960
65748474,51960,51960
65748475,53760,53760
65748476,55560,55560
65748477,57360,57360
65748478,59160,59160
65748479,60960,60960
65748481,17340,17340
65748484,85560,85560
65748487,88260,88260
65748489,26940,26940
65748490,28740,28740
65748491,30540,30540
65748492,32340,32340
65748493,34140,34140
65748494,35940,35940
65748495,37740,37740
65748496,39540,39540
65748497,41340,41340
65748498,43140,43140
65748499,44940,44940
65748500,46740,46740
65748501,48540,48540
65748502,50340,50340
65748503,52140,52140
65748504,21540,21540
65748505,64740,64740
65748506,66540,66540
65748507,68340,68340
65748508,70140,70140
65748509,23340,23340
65748510,71940,71940
65748511,73740,73740
65748512,75540,75540
65748513,79140,79140
65748514,82740,82740
65748515,25140,25140
65748516,53940,53940
65748517,55740,55740
65748518,57540,57540
65748519,59340,59340
65748520,61140,61140
65748521,62940,62940
65748440,23160,23160
65748441,26760,26760
65748442,30360,30360
65748443,33960,33960
65748444,37560,37560
65748445,41160,41160
65748446,44760,44760
65748447,48360,48360
65748448,51960,51960
65748449,55560,55560
65748450,59160,59160
65748451,62760,62760
65748452,66360,66360
65748453,69960,69960
65748454,73560,73560
65748455,77160,77160
65748456,80760,80760
65748483,8940,8940
65748488,6660,6660
65748522,25140,25140
65748523,28740,28740
65748524,32340,32340
65748525,35940,35940
65748526,39540,39540
65748527,43140,43140
65748528,46740,46740
65748529,50340,50340
65748530,53940,53940
65748531,57540,57540
65748532,61140,61140
