66118015,54840,54840
66118016,58440,58440
66118017,25860,25860
66118018,62040,62040
66118019,65640,65640
66118020,36660,36660
66118021,40260,40260
66118022,43860,43860
66118023,29460,29460
66118024,29760,29760
66118025,54960,54960
66118026,58560,58560
66118027,62160,62160
66118028,67560,67560
66118029,36960,36960
66118030,40560,40560
66118031,44160,44160
66118032,26160,26160
66118033,31260,31260
66118034,53040,53040
66118035,34860,34860
66118036,38460,38460
66118037,42060,42060
66118038,45660,45660
66118039,49260,49260
66118040,56640,56640
66118041,60240,60240
66118042,63840,63840
66118043,67440,67440
66118044,27660,27660
66118045,53160,53160
66118046,56760,56760
66118047,60360,60360
66118048,63960,63960
66118049,65760,65760
66118050,24360,24360
66118051,21660,21660
66118052,27960,27960
66118053,24780,24780
66118055,31560,31560
66118056,35160,35160
66118057,38760,38760
66118058,42360,42360
66118059,45960,45960
66118060,49560,49560
64323083,54840,54840
64323084,58440,58440
64323085,25860,25860
64323088,62040,62040
64323089,65640,65640
64323090,29460,29460
64323091,29760,29760
64323094,54960,54960
64323095,58560,58560
64323098,62160,62160
64323099,67560,67560
64323100,26160,26160
64323101,21660,21660
64323102,24360,24360
64323103,27960,27960
64323104,53160,53160
64323105,56760,56760
64323106,60360,60360
64323107,63960,63960
64323108,65760,65760
64323111,24840,24840
64323115,53040,53040
64323116,34860,34860
64323117,38460,38460
64323118,42060,42060
64323119,45660,45660
64323120,49260,49260
64323123,56640,56640
64323124,60240,60240
64323127,63840,63840
64323128,67440,67440
64323129,27660,27660
64323130,31260,31260
64323131,31560,31560
64323132,35160,35160
64323133,38760,38760
64323134,42360,42360
64323135,45960,45960
64323138,49560,49560
64323081,42060,42060
64323082,49260,49260
64323092,38760,38760
64323093,53160,53160
64323121,38460,38460
64323122,52860,52860
64323136,42360,42360
64323137,49560,49560
64323086,42060,42060
64323087,49260,49260
64323096,38760,38760
64323097,53160,53160
64323125,38460,38460
64323126,52860,52860
64323139,42360,42360
64323140,49560,49560
