65241215,21540,21540
65241216,64260,64260
65241217,69060,69060
65241218,76260,76260
65241219,57060,57060
65241220,60660,60660
65241221,54660,54660
65241237,79860,79860
65241238,24360,24360
65241239,43860,43860
65241240,51060,51060
65241251,33060,33060
65241252,50640,50640
65241253,54240,54240
65241254,56640,56640
65241255,60240,60240
65241256,63840,63840
65241257,68640,68640
65241258,75840,75840
65241259,79440,79440
65241260,24240,24240
65241261,32640,32640
65241262,43440,43440
65241273,21420,21420
65241241,33060,33060
65241242,40260,40260
65241243,51060,51060
65241244,58260,58260
65241245,65460,65460
65241263,32460,32460
65241264,39660,39660
65241265,50460,50460
65241266,57660,57660
65241267,64860,64860
65241246,33060,33060
65241247,40260,40260
65241248,51060,51060
65241249,58260,58260
65241250,65460,65460
65241268,32460,32460
65241269,39660,39660
65241270,50460,50460
65241271,57660,57660
65241272,64860,64860
