65219313,21720,21720
65219314,31320,31320
65219315,33120,33120
65219316,34320,34320
65219317,36120,36120
65219318,37920,37920
65219319,39120,39120
65219320,40920,40920
65219321,42720,42720
65219322,43920,43920
65219323,45720,45720
65219324,23520,23520
65219325,47520,47520
65219326,48720,48720
65219327,50520,50520
65219328,52320,52320
65219329,53520,53520
65219330,55320,55320
65219331,57120,57120
65219332,58320,58320
65219333,60120,60120
65219334,61920,61920
65219335,24720,24720
65219336,63120,63120
65219337,84120,84120
65219365,28320,28320
65219366,26520,26520
65219377,64920,64920
65219388,66720,66720
65219391,67920,67920
65219392,69720,69720
65219393,71520,71520
65219394,72720,72720
65219395,74520,74520
65219396,76320,76320
65219397,77520,77520
65219398,29520,29520
65219399,79320,79320
65219400,81120,81120
65219401,82320,82320
65219402,44100,44100
65219403,45300,45300
65219404,47100,47100
65219405,48900,48900
65219406,21900,21900
65219407,50100,50100
65219408,51900,51900
65219409,53700,53700
65219410,54900,54900
65219411,56700,56700
65219412,58500,58500
65219413,59700,59700
65219414,83700,83700
65219415,23100,23100
65219435,61500,61500
65219444,63300,63300
65219459,64500,64500
65219467,66300,66300
65219468,68100,68100
65219469,24900,24900
65219470,69300,69300
65219471,71100,71100
65219472,72900,72900
65219473,74100,74100
65219474,75900,75900
65219475,77700,77700
65219476,78900,78900
65219477,80700,80700
65219478,82500,82500
65219479,26100,26100
65219480,27900,27900
65219481,29700,29700
65219482,30900,30900
65219483,32700,32700
65219484,20400,20400
65219485,34500,34500
65219486,35700,35700
65219487,37500,37500
65219488,39300,39300
65219489,40500,40500
65219490,42300,42300
65219338,22320,22320
65219339,24720,24720
65219340,27120,27120
65219341,29520,29520
65219342,31920,31920
65219343,34320,34320
65219344,36720,36720
65219345,39120,39120
65219346,41520,41520
65219347,43920,43920
65219348,46320,46320
65219349,48720,48720
65219350,51120,51120
65219351,53520,53520
65219352,55920,55920
65219353,58320,58320
65219354,60720,60720
65219355,63120,63120
65219356,65520,65520
65219357,67920,67920
65219358,70320,70320
65219359,72720,72720
65219360,75120,75120
65219361,77520,77520
65219362,79920,79920
65219363,82320,82320
65219364,84720,84720
65219416,21300,21300
65219417,23700,23700
65219418,28500,28500
65219419,30900,30900
65219420,33300,33300
65219421,35700,35700
65219422,38100,38100
65219423,40500,40500
65219424,42900,42900
65219425,45300,45300
65219426,47700,47700
65219427,50100,50100
65219428,52500,52500
65219429,54900,54900
65219430,57300,57300
65219431,59700,59700
65219432,62100,62100
65219433,64500,64500
65219434,66900,66900
65219436,69300,69300
65219437,71700,71700
65219438,74100,74100
65219439,76500,76500
65219440,78900,78900
65219441,26100,26100
65219442,81300,81300
65219443,83700,83700
65219367,34320,34320
65219368,36720,36720
65219369,39120,39120
65219370,41520,41520
65219371,43920,43920
65219372,46320,46320
65219373,48720,48720
65219374,51120,51120
65219375,53520,53520
65219376,55920,55920
65219378,58320,58320
65219379,60720,60720
65219380,63120,63120
65219381,65520,65520
65219382,67920,67920
65219383,70320,70320
65219384,72720,72720
65219385,75120,75120
65219386,77520,77520
65219387,79920,79920
65219389,82320,82320
65219390,84720,84720
65219445,35700,35700
65219446,38100,38100
65219447,40500,40500
65219448,42900,42900
65219449,45300,45300
65219450,47700,47700
65219451,50100,50100
65219452,52500,52500
65219453,54900,54900
65219454,57300,57300
65219455,59700,59700
65219456,62100,62100
65219457,64500,64500
65219458,66900,66900
65219460,69300,69300
65219461,71700,71700
65219462,74100,74100
65219463,76500,76500
65219464,78900,78900
65219465,81300,81300
65219466,83700,83700
