65807041,48960,48960
65807042,34560,34560
65807043,63360,63360
65807047,39300,39300
65807050,53700,53700
65807052,68100,68100
65807055,81660,81660
65807060,84660,84660
65807064,77580,77580
65807079,26820,26820
65807091,9360,9360
65807092,21420,21420
65807093,9060,9060
65807044,35460,35460
65807045,42660,42660
65807046,27420,27420
65807048,50220,50220
65807049,35820,35820
65807051,43020,43020
65807053,73740,73740
65807054,28560,28560
65807059,69360,69360
65807061,25200,25200
65807062,39060,39060
65807063,31860,31860
65807065,49860,49860
65807066,46260,46260
65807067,53460,53460
65807068,60660,60660
65807069,57300,57300
65807076,19680,19680
65807077,76680,76680
65807078,84660,84660
65807080,76920,76920
65807081,70140,70140
65807082,83700,83700
65807083,21480,21480
65807084,53820,53820
65807085,39420,39420
65807086,32220,32220
65807087,25020,25020
65807088,46620,46620
65807089,64680,64680
65807100,48300,48300
65807101,62700,62700
65807103,33900,33900
65807104,77100,77100
65807109,25560,25560
65807110,68760,68760
65807111,54360,54360
65807112,39960,39960
65807098,30360,30360
65807099,38160,38160
65807102,59220,59220
65807105,26760,26760
65807106,64020,64020
65807107,41160,41160
65807108,67320,67320
