65933492,33960,33960
65933493,59160,59160
65933494,51660,51660
65933495,63660,63660
65933500,26040,26040
65933512,40740,40740
65933513,80940,80940
65933514,37140,37140
65933515,68640,68640
65933516,24540,24540
65933517,84240,84240
65933518,72840,72840
65933519,65940,65940
65933520,77340,77340
65933521,56640,56640
65933523,31140,31140
65933530,20340,20340
65933531,19320,19320
65933534,66060,66060
65933535,75660,75660
65933536,78660,78660
65933537,69660,69660
65933538,27060,27060
65933539,23760,23760
65933540,62460,62460
65933544,34260,34260
65933547,45660,45660
65933552,51060,51060
65933559,30660,30660
65933563,54720,54720
65933564,57420,57420
65933533,86760,86760
65933496,63240,63240
65933497,48840,48840
65933499,41640,41640
65933504,84240,84240
65933505,45240,45240
65933506,80640,80640
65933507,30840,30840
65933508,67140,67140
65933509,38040,38040
65933510,77040,77040
65933511,59640,59640
65933522,39840,39840
65933526,9300,9300
65933528,10440,10440
65933529,6840,6840
65933532,3960,3960
65933541,27060,27060
65933543,70860,70860
65933545,30960,30960
65933550,38760,38760
65933551,35160,35160
65933553,78060,78060
65933555,53160,53160
65933558,56760,56760
65933560,60060,60060
65933561,42360,42360
65933562,23460,23460
65933498,76140,76140
65933501,33240,33240
65933502,72840,72840
65933503,83040,83040
65933542,63960,63960
65933546,68760,68760
65933548,76860,76860
65933549,41160,41160
65933554,59160,59160
65933556,31260,31260
65933557,52860,52860
65933480,28260,28260
65933524,27840,27840
65933525,29640,29640
65933527,26820,26820
