65932118,54720,54720
65932119,25020,25020
65932120,29520,29520
65932121,61020,61020
65932122,51120,51120
65932123,65520,65520
65932127,26820,26820
65932129,68220,68220
65932133,57420,57420
65932134,19920,19920
65932137,77220,77220
65932138,55620,55620
65932140,60120,60120
65932142,53820,53820
65932143,22320,22320
65932144,21420,21420
65932145,23220,23220
65932147,30420,30420
65932148,25920,25920
65932149,52020,52020
65932150,66420,66420
65932151,79020,79020
65932152,58320,58320
65932153,62820,62820
65932154,31320,31320
65932155,27720,27720
65932156,61920,61920
65932157,28620,28620
65932159,71820,71820
65932160,64620,64620
65932161,59220,59220
65932163,69120,69120
65932164,84420,84420
65932165,73620,73620
65932167,24120,24120
65932168,56520,56520
65932169,75420,75420
65932170,52920,52920
65932171,63720,63720
65932172,70020,70020
65932173,67320,67320
65932174,50220,50220
65932175,80820,80820
65932181,29940,29940
65932182,62340,62340
65932184,61440,61440
65932185,66840,66840
65932186,29040,29040
65932187,60540,60540
65932188,64140,64140
65932189,54240,54240
65932190,24540,24540
65932191,75840,75840
65932192,84840,84840
65932193,28140,28140
65932194,51540,51540
65932195,52440,52440
65932196,32640,32640
65932197,81240,81240
65932199,59640,59640
65932200,72240,72240
65932201,53340,53340
65932202,65940,65940
65932204,20940,20940
65932205,69540,69540
65932206,26340,26340
65932207,56040,56040
65932211,30840,30840
65932213,68640,68640
65932214,58740,58740
65932215,63240,63240
65932216,70440,70440
65932217,55140,55140
65932218,79440,79440
65932219,27240,27240
65932220,65040,65040
65932222,31740,31740
65932223,77640,77640
65932224,22740,22740
65932225,83040,83040
65932228,57840,57840
65932229,23640,23640
65932230,74040,74040
65932231,25440,25440
65932232,56940,56940
65932233,67740,67740
65932260,33120,33120
65932261,39420,39420
65932262,43020,43020
65932263,43920,43920
65932264,34920,34920
65932265,44820,44820
65932266,36720,36720
65932267,47520,47520
65932268,48420,48420
65932269,46620,46620
65932270,34020,34020
65932271,42120,42120
65932272,45720,45720
65932273,49320,49320
65932274,40320,40320
65932275,41220,41220
65932276,32220,32220
65932277,37620,37620
65932278,35820,35820
65932279,38520,38520
65932327,47040,47040
65932328,38940,38940
65932329,49740,49740
65932330,35340,35340
65932331,44340,44340
65932332,40740,40740
65932333,36240,36240
65932334,47940,47940
65932335,48840,48840
65932336,50640,50640
65932337,45240,45240
65932338,39840,39840
65932339,46140,46140
65932340,34440,34440
65932341,37140,37140
65932342,42540,42540
65932343,38040,38040
65932344,33540,33540
65932345,43440,43440
65932346,41640,41640
65932112,86220,86220
65932109,86220,86220
65932110,7020,7020
65932113,3420,3420
65932124,80820,80820
65932125,57420,57420
65932126,83220,83220
65932128,70020,70020
65932130,34920,34920
65932131,59220,59220
65932132,33120,33120
65932135,34020,34020
65932136,58320,58320
65932139,32220,32220
65932141,77220,77220
65932146,73620,73620
65932158,62820,62820
65932166,61020,61020
65932176,66420,66420
65932177,2040,2040
65932180,61440,61440
65932198,34440,34440
65932203,65040,65040
65932209,63240,63240
65932210,77640,77640
65932212,74040,74040
65932221,35340,35340
65932226,66840,66840
65932227,70440,70440
65932234,53820,53820
65932235,37620,37620
65932236,35820,35820
65932237,52020,52020
65932238,42120,42120
65932239,38520,38520
65932240,47520,47520
65932241,55620,55620
65932242,41220,41220
65932243,44820,44820
65932244,40320,40320
65932245,43920,43920
65932246,43020,43020
65932247,49320,49320
65932248,54720,54720
65932249,39420,39420
65932251,51120,51120
65932252,52920,52920
65932253,36720,36720
65932254,50220,50220
65932255,56520,56520
65932256,46620,46620
65932257,45720,45720
65932259,48420,48420
65932280,81840,81840
65932281,85440,85440
65932283,3840,3840
65932285,7440,7440
65932288,55560,55560
65932290,44760,44760
65932292,47460,47460
65932294,50160,50160
65932295,56460,56460
65932296,37560,37560
65932297,53760,53760
65932298,54660,54660
65932299,58260,58260
65932300,51060,51060
65932301,51960,51960
65932302,42060,42060
65932303,41160,41160
65932308,38460,38460
65932309,46560,46560
65932310,39360,39360
65932311,42960,42960
65932312,52860,52860
65932313,40260,40260
65932314,36660,36660
65932315,43860,43860
65932316,45660,45660
65932318,59160,59160
65932320,49260,49260
65932321,60060,60060
65932322,48360,48360
65932324,57360,57360
65932111,7020,7020
65932114,3420,3420
65932162,83220,83220
65932178,2040,2040
65932183,36240,36240
65932208,81840,81840
65932250,55620,55620
65932258,53820,53820
65932282,7440,7440
65932284,3840,3840
65932289,54780,54780
65932291,40380,40380
65932293,56580,56580
65932304,43980,43980
65932305,49380,49380
65932306,42180,42180
65932307,52980,52980
65932317,38580,38580
65932319,58380,58380
65932323,47580,47580
65932325,45780,45780
65932326,51180,51180
65932116,86220,86220
65932115,3420,3420
65932117,7020,7020
65932179,2040,2040
65932286,3840,3840
65932287,7440,7440
