65460746,62580,62580
65460789,22860,22860
65460791,24660,24660
65460793,26460,26460
65460794,21060,21060
65460796,33720,33720
65460797,37320,37320
65460799,40920,40920
65460800,44520,44520
65460802,48120,48120
65460803,51720,51720
65460808,70020,70020
65460809,71820,71820
65460810,75420,75420
65460812,79020,79020
65460813,86220,86220
65460821,28260,28260
65460823,30060,30060
65460825,53460,53460
65460826,55260,55260
65460827,57060,57060
65460828,58860,58860
65460829,64260,64260
65460831,66060,66060
65460833,67860,67860
65460850,60780,60780
65460891,73620,73620
65460892,82620,82620
65460893,3420,3420
65460749,26160,26160
65460755,33420,33420
65460757,40620,40620
65460759,47820,47820
65460761,55020,55020
65460763,62220,62220
65460765,69420,69420
65460767,76620,76620
65460769,86220,86220
65460846,29760,29760
65460853,37020,37020
65460855,44220,44220
65460857,51420,51420
65460859,58620,58620
65460861,65820,65820
65460863,73020,73020
65460865,82620,82620
65460751,26160,26160
65460771,33420,33420
65460773,40620,40620
65460775,47820,47820
65460777,55020,55020
65460779,62220,62220
65460781,69420,69420
65460783,76620,76620
65460785,86220,86220
65460814,11520,11520
65460848,29760,29760
65460867,3420,3420
65460869,37020,37020
65460871,44220,44220
65460873,51420,51420
65460875,58620,58620
65460877,65820,65820
65460879,73020,73020
65460881,82620,82620
65460883,3420,3420
65460811,11520,11520
65460745,26460,26460
65460747,60780,60780
65460748,62580,62580
65460754,70020,70020
65460790,22860,22860
65460792,24660,24660
65460795,21060,21060
65460798,33720,33720
65460801,37320,37320
65460804,40920,40920
65460805,44520,44520
65460806,48120,48120
65460807,51720,51720
65460815,71820,71820
65460816,75420,75420
65460818,79020,79020
65460819,82620,82620
65460820,86220,86220
65460822,28260,28260
65460824,30060,30060
65460830,53460,53460
65460832,55260,55260
65460834,57060,57060
65460835,58860,58860
65460836,64260,64260
65460837,66060,66060
65460838,67860,67860
65460851,61680,61680
65460852,59760,59760
65460885,31920,31920
65460886,35520,35520
65460887,39120,39120
65460888,42720,42720
65460889,46320,46320
65460890,49920,49920
65460894,73620,73620
65460895,77220,77220
65460896,80820,80820
65460897,84420,84420
65460898,3420,3420
65460750,26160,26160
65460753,11520,11520
65460756,33420,33420
65460758,40620,40620
65460760,47820,47820
65460762,55020,55020
65460764,62220,62220
65460766,69420,69420
65460768,76620,76620
65460770,86220,86220
65460847,29760,29760
65460854,37020,37020
65460856,44220,44220
65460858,51420,51420
65460860,58620,58620
65460862,65820,65820
65460864,73020,73020
65460866,82620,82620
65460752,26160,26160
65460772,33420,33420
65460774,40620,40620
65460776,47820,47820
65460778,55020,55020
65460780,62220,62220
65460782,69420,69420
65460784,76620,76620
65460786,86220,86220
65460787,11460,11460
65460849,29760,29760
65460868,3420,3420
65460870,37020,37020
65460872,44220,44220
65460874,51420,51420
65460876,58620,58620
65460878,65820,65820
65460880,73020,73020
65460882,82620,82620
65460884,3420,3420
65460788,11460,11460
