65086328,33720,33720
65086336,49920,49920
65086342,60720,60720
65086345,66120,66120
65086349,71520,71520
65086351,76920,76920
65086364,47820,47820
65086370,58620,58620
65086373,64020,64020
65086377,69420,69420
65086380,74820,74820
65086385,39120,39120
65086387,44520,44520
65086388,55320,55320
65086396,37020,37020
65086398,42420,42420
65086399,53220,53220
65086323,23220,23220
65086324,25920,25920
65086325,28620,28620
65086326,31320,31320
65086329,34020,34020
65086330,36720,36720
65086331,39420,39420
65086332,42120,42120
65086333,44820,44820
65086334,47520,47520
65086337,50220,50220
65086338,52920,52920
65086340,55620,55620
65086341,58320,58320
65086343,61020,61020
65086344,63720,63720
65086346,66420,66420
65086347,69120,69120
65086350,71820,71820
65086352,77220,77220
65086353,23880,23880
65086354,26580,26580
65086355,29280,29280
65086357,31980,31980
65086358,34680,34680
65086359,37380,37380
65086360,40080,40080
65086361,42780,42780
65086362,45480,45480
65086365,48180,48180
65086366,50880,50880
65086368,53580,53580
65086369,56280,56280
65086371,58980,58980
65086372,61680,61680
65086374,64380,64380
65086375,67080,67080
65086378,69780,69780
65086381,75180,75180
65086383,80580,80580
65086392,21420,21420
65086394,82320,82320
65086327,32520,32520
65086335,48720,48720
65086339,54120,54120
65086348,70320,70320
65086356,30420,30420
65086363,46620,46620
65086367,52020,52020
65086376,68220,68220
65086379,73620,73620
65086382,79020,79020
65086384,37920,37920
65086386,43320,43320
65086389,59520,59520
65086390,64920,64920
65086391,75720,75720
65086393,80820,80820
65086395,35820,35820
65086397,41220,41220
65086400,57420,57420
65086401,62820,62820
65086475,39900,39900
65086476,61500,61500
65086477,72300,72300
65086422,20580,20580
65086423,23100,23100
65086424,33420,33420
65086425,41520,41520
65086426,44220,44220
65086427,52320,52320
65086428,55020,55020
65086429,63120,63120
65086430,65820,65820
65086433,30720,30720
65086434,33180,33180
65086435,35880,35880
65086436,43980,43980
65086437,22380,22380
65086438,46680,46680
65086439,54780,54780
65086440,57480,57480
65086441,65580,65580
65086442,25080,25080
65086443,68280,68280
65086446,36120,36120
65086447,38820,38820
65086448,46920,46920
65086449,49620,49620
65086450,57720,57720
65086451,60420,60420
65086452,68520,68520
65086453,71220,71220
65086454,25320,25320
65086458,28020,28020
65086459,27840,27840
65086460,38580,38580
65086461,41280,41280
65086462,49380,49380
65086463,52080,52080
65086464,60180,60180
65086465,62880,62880
65086466,70980,70980
65086467,73680,73680
65086471,30480,30480
65086472,77700,77700
65086431,38520,38520
65086432,49320,49320
65086444,40980,40980
65086445,51780,51780
65086455,33120,33120
65086456,43920,43920
65086457,54720,54720
65086468,35580,35580
65086469,46380,46380
65086470,57180,57180
65086473,71700,71700
65086474,82500,82500
65086504,25380,25380
65086505,43380,43380
65086506,46980,46980
65086507,50580,50580
65086508,54180,54180
65086509,57780,57780
65086510,61380,61380
65086511,64980,64980
65086512,68580,68580
65086513,28980,28980
65086514,32580,32580
65086522,36180,36180
65086523,39780,39780
65086515,32580,32580
65086516,36180,36180
65086517,39780,39780
65086518,43380,43380
65086519,46980,46980
65086520,50580,50580
65086521,54180,54180
65087099,23700,23700
59506649,23700,23700
65087428,32160,32160
65087429,54180,54180
65087430,62880,62880
65087431,58740,58740
65087432,23640,23640
65087433,50040,50040
65087434,27960,27960
65087435,29640,29640
59507282,62880,62880
59507283,29640,29640
59507284,23640,23640
59507286,58740,58740
59507287,32160,32160
59507288,27960,27960
65087443,20400,20400
65087445,62340,62340
59507335,20400,20400
59507337,62340,62340
