66115282,53940,53940
66115283,57840,57840
66115284,65040,65040
66115286,81240,81240
66115288,3600,3600
66115291,32340,32340
66115292,70800,70800
66115293,76500,76500
66115300,46740,46740
66115301,23640,23640
66115302,28440,28440
66115305,36240,36240
66115306,74700,74700
66115307,41400,41400
66115309,38100,38100
66115310,45000,45000
66115311,48600,48600
66115312,52200,52200
66115313,55800,55800
66115314,63720,63720
66115316,85800,85800
66115317,59520,59520
66115319,74400,74400
66115325,39600,39600
66115327,25500,25500
66115328,21480,21480
66115329,30600,30600
66115330,34200,34200
66115331,43140,43140
66115333,61440,61440
66115334,68640,68640
66115337,50400,50400
66115287,3600,3600
66115285,36240,36240
66115289,61440,61440
66115290,32040,32040
66115294,33600,33600
66115295,45000,45000
66115296,52500,52500
66115297,70800,70800
66115298,76500,76500
66115299,74940,74940
66115303,46740,46740
66115304,50640,50640
66115308,41400,41400
66115315,63720,63720
66115318,59400,59400
66115320,28080,28080
66115321,56340,56340
66115322,48600,48600
66115323,83700,83700
66115324,39540,39540
66115326,56700,56700
66115332,43140,43140
66115335,68640,68640
66115336,81240,81240
