65810153,28740,28740
65810154,70020,70020
65810155,84540,84540
65810156,77340,77340
65810157,42900,42900
65810163,64500,64500
65810164,35700,35700
65810166,50100,50100
65810168,57300,57300
65810175,25080,25080
65810178,32400,32400
65810179,81000,81000
65810180,54060,54060
65810181,46860,46860
65810182,39660,39660
65810183,73860,73860
65810184,66660,66660
65810185,61260,61260
65810197,28800,28800
65810198,64860,64860
65810199,77460,77460
65810200,70260,70260
65810201,36060,36060
65810202,34260,34260
65810203,37860,37860
65810204,57660,57660
65810205,41460,41460
65810206,50460,50460
65810207,43260,43260
65810208,45060,45060
65810219,5340,5340
65810221,84540,84540
65810222,1740,1740
65810224,73620,73620
65810229,23340,23340
65810231,80940,80940
65810232,3540,3540
65810238,39300,39300
65810243,66300,66300
65810244,53700,53700
65810245,60900,60900
65810246,32100,32100
65810249,46500,46500
65810220,5340,5340
65810223,71820,71820
65810225,75420,75420
65810230,86340,86340
65810236,51900,51900
65810239,59100,59100
65810241,68100,68100
65810242,48300,48300
65810247,62700,62700
65810248,55500,55500
65810149,62640,62640
65810150,66240,66240
65810151,23280,23280
65810152,69960,69960
65810158,41100,41100
65810159,34800,34800
65810160,51900,51900
65810161,31200,31200
65810162,27600,27600
65810165,48300,48300
65810167,29400,29400
65810169,58980,58980
65810170,55380,55380
65810171,63120,63120
65810172,31500,31500
65810173,37800,37800
65810174,24300,24300
65810176,73860,73860
65810177,66660,66660
65810186,27900,27900
65810187,80940,80940
65810188,52320,52320
65810189,55920,55920
65810190,48720,48720
65810191,45120,45120
65810192,59520,59520
65810194,77460,77460
65810195,70260,70260
65810196,64860,64860
65810209,54120,54120
65810210,57720,57720
65810211,61320,61320
65810212,43320,43320
65810213,41520,41520
65810214,34200,34200
65810215,39600,39600
65810216,36000,36000
65810217,29700,29700
65810218,84540,84540
65810226,73560,73560
65810227,24960,24960
65810228,17880,17880
65810233,60780,60780
65810234,57180,57180
65810235,53580,53580
65810237,37500,37500
65810240,44700,44700
65811125,57900,57900
65811126,65280,65280
65811127,61740,61740
65811128,31080,31080
65811129,23040,23040
65811130,27480,27480
