64258850,55080,55080
64258851,71280,71280
64258852,79980,79980
64258866,49260,49260
64258868,65640,65640
64258869,78540,78540
64258834,30540,30540
64258835,57240,57240
64258836,36600,36600
64258837,41880,41880
64258838,22200,22200
64258839,32280,32280
64258840,51960,51960
64258841,59160,59160
64258842,63360,63360
64258843,66960,66960
64258844,74160,74160
64258845,81660,81660
64258846,43980,43980
64258853,25080,25080
64258854,56880,56880
64258855,61920,61920
64258856,65520,65520
64258857,23520,23520
64258858,18660,18660
64258859,71160,71160
64258860,78360,78360
64258861,36660,36660
64258862,26580,26580
64258863,48360,48360
64258847,37080,37080
64258848,51480,51480
64258849,71280,71280
64258864,34860,34860
64258865,45660,45660
64258867,65640,65640
65747281,78540,78540
65747285,49260,49260
65747288,65640,65640
65747306,55080,55080
65747307,71280,71280
65747308,79980,79980
65747274,41880,41880
65747275,30540,30540
65747276,36600,36600
65747277,57240,57240
65747278,61920,61920
65747279,65520,65520
65747280,23520,23520
65747282,48360,48360
65747286,56880,56880
65747289,26580,26580
65747290,18660,18660
65747291,71160,71160
65747292,78360,78360
65747293,36660,36660
65747294,51960,51960
65747295,59160,59160
65747296,63360,63360
65747297,66960,66960
65747298,74160,74160
65747299,81660,81660
65747300,22200,22200
65747301,43980,43980
65747302,25080,25080
65747309,32280,32280
65747283,34860,34860
65747284,45660,45660
65747287,65640,65640
65747303,37080,37080
65747304,51480,51480
65747305,71280,71280
64259934,37380,37380
64259935,40980,40980
64259936,44580,44580
64259937,48180,48180
64259938,51780,51780
64259939,55380,55380
64259940,58980,58980
64259941,62580,62580
64259943,66180,66180
64259944,69780,69780
64259945,73380,73380
64259946,76980,76980
64259947,80580,80580
64260003,5880,5880
64259915,30180,30180
64259916,33780,33780
64259917,37380,37380
64259932,40980,40980
64259933,44580,44580
64259942,48180,48180
64259948,51780,51780
64259949,22980,22980
64259950,55380,55380
64259951,58980,58980
64259952,62580,62580
64259953,66180,66180
64259954,69780,69780
64259955,73380,73380
64259956,76980,76980
64259957,26580,26580
64259958,80580,80580
64259918,33780,33780
64259919,37380,37380
64259920,40980,40980
64259921,44580,44580
64259922,48180,48180
64259923,51780,51780
64259924,55380,55380
64259925,58980,58980
64259926,62580,62580
64259927,66180,66180
64259928,69780,69780
64259929,73380,73380
64259930,76980,76980
64259931,80580,80580
64260002,5880,5880
65748630,5880,5880
65748651,37380,37380
65748652,40980,40980
65748653,44580,44580
65748654,48180,48180
65748655,51780,51780
65748656,55380,55380
65748657,58980,58980
65748658,62580,62580
65748660,66180,66180
65748661,69780,69780
65748662,73380,73380
65748663,76980,76980
65748664,80580,80580
65748632,30180,30180
65748633,33780,33780
65748634,37380,37380
65748649,40980,40980
65748650,44580,44580
65748659,48180,48180
65748665,51780,51780
65748666,22980,22980
65748667,55380,55380
65748668,58980,58980
65748669,62580,62580
65748670,66180,66180
65748671,69780,69780
65748672,73380,73380
65748673,76980,76980
65748674,26580,26580
65748675,80580,80580
65748629,5880,5880
65748635,33780,33780
65748636,37380,37380
65748637,40980,40980
65748638,44580,44580
65748639,48180,48180
65748640,51780,51780
65748641,55380,55380
65748642,58980,58980
65748643,62580,62580
65748644,66180,66180
65748645,69780,69780
65748646,73380,73380
65748647,76980,76980
65748648,80580,80580
65748631,5880,5880
