63113403,21420,21420
63113403,21960,21960
63113404,63120,63120
63113404,63720,63720
63113406,28920,28920
63113406,29520,29520
63113407,31920,31920
63113407,32520,32520
63113408,34920,34920
63113408,35520,35520
63113409,37920,37920
63113409,38520,38520
63113410,40920,40920
63113410,41520,41520
63113411,43920,43920
63113411,44520,44520
63113412,46920,46920
63113412,47520,47520
63113413,49920,49920
63113413,50520,50520
63113414,52920,52920
63113414,53520,53520
63113415,55920,55920
63113415,56520,56520
63113421,27420,27420
63113421,28020,28020
63113426,24360,24360
63113426,24780,24780
63113427,58020,58020
63113427,58860,58860
63113405,33420,33420
63113405,34020,34020
63113416,36420,36420
63113416,37020,37020
63113417,39420,39420
63113417,40020,40020
63113418,42420,42420
63113418,43020,43020
63113419,45420,45420
63113419,46020,46020
63113420,48420,48420
63113420,49020,49020
65466208,59040,59040
65466210,31920,31920
65466211,34920,34920
65466212,37920,37920
65466213,40920,40920
65466214,43920,43920
65466215,46920,46920
65466216,49920,49920
65466217,52920,52920
65466218,55920,55920
65466224,27420,27420
65466225,21420,21420
65466226,58020,58020
65466227,63120,63120
65466229,28920,28920
65466234,56700,56700
65466235,63900,63900
65466236,22140,22140
65466237,32700,32700
65466238,35700,35700
65466239,38700,38700
65466240,41700,41700
65466241,44700,44700
65466242,47700,47700
65466243,50700,50700
65466244,53700,53700
65466245,28200,28200
65466252,29700,29700
65466253,24360,24360
65466254,24900,24900
65466219,36420,36420
65466220,39420,39420
65466221,42420,42420
65466222,45420,45420
65466223,48420,48420
65466228,33420,33420
65466246,34200,34200
65466247,37200,37200
65466248,40200,40200
65466249,43200,43200
65466250,46200,46200
65466251,49200,49200
63113428,22920,22920
63113428,23580,23580
63113435,36420,36420
63113435,37080,37080
63113436,39420,39420
63113436,40080,40080
63113437,42420,42420
63113437,43080,43080
63113438,48420,48420
63113438,49080,49080
63113439,51420,51420
63113439,52080,52080
63113440,54420,54420
63113440,55080,55080
63113441,68520,68520
63113441,69180,69180
63113447,25920,25920
63113447,26580,26580
63113448,33420,33420
63113448,34080,34080
63113449,45420,45420
63113449,46080,46080
63113451,30420,30420
63113451,31080,31080
63113452,59820,59820
63113452,60480,60480
63113453,65820,65820
63113453,66480,66480
63113429,34920,34920
63113429,35580,35580
63113430,37920,37920
63113430,38580,38580
63113431,40920,40920
63113431,41580,41580
63113432,43920,43920
63113432,44580,44580
63113433,46920,46920
63113433,47580,47580
63113434,49920,49920
63113434,50580,50580
63113450,31920,31920
63113450,32580,32580
65466255,69360,69360
65466257,59820,59820
65466258,65820,65820
65466260,30420,30420
65466264,23760,23760
65466265,22920,22920
65466266,25920,25920
65466273,36420,36420
65466274,39420,39420
65466275,42420,42420
65466276,45420,45420
65466277,48420,48420
65466278,51420,51420
65466279,54420,54420
65466280,68520,68520
65466281,33420,33420
65466282,66660,66660
65466283,34260,34260
65466284,37260,37260
65466285,40260,40260
65466286,43260,43260
65466287,46260,46260
65466288,49260,49260
65466289,52260,52260
65466290,55260,55260
65466291,60660,60660
65466292,26760,26760
65466293,31260,31260
65466256,50760,50760
65466259,31920,31920
65466267,34920,34920
65466268,37920,37920
65466269,40920,40920
65466270,43920,43920
65466271,46920,46920
65466272,49920,49920
65466294,32760,32760
65466295,35760,35760
65466296,38760,38760
65466297,41760,41760
65466298,44760,44760
65466299,47760,47760
65396564,29220,29220
65396565,59820,59820
65396566,20520,20520
65396567,56220,56220
65396568,64020,64020
65396569,35220,35220
65396570,45720,45720
65396571,52020,52020
65396572,-,23340
65396573,-,66960
65396574,-,32160
65396575,-,59040
65396576,-,54840
65396577,-,48360
65396578,-,62760
65396579,-,39060
65467350,59820,59820
65467351,20520,20520
65467353,64020,64020
65467354,45720,45720
65467355,-,28620
65467356,56220,56220
65467357,52020,52020
65467358,-,23340
65467359,-,66960
65467360,-,32160
65467361,-,59040
65467362,-,54840
65467363,-,48360
65467364,-,62760
65467365,-,39060
65467366,29220,29220
65467367,35220,35220
65467349,52020,52020
65467352,56220,56220
63114427,-,45300
63114428,-,68100
63114445,42060,42060
63114446,63060,63060
63114413,-,44760
63114414,-,51360
63114415,-,23640
63114416,-,34200
63114417,-,41700
63114418,-,55200
63114419,-,22200
63114420,-,63300
63114421,-,67200
63114422,-,70500
63114423,-,76200
63114429,-,27780
63114430,60060,60060
63114431,63660,63660
63114432,66060,66060
63114433,18660,18660
63114434,36960,36960
63114435,40860,40860
63114436,46560,46560
63114437,52260,52260
63114438,56160,56160
63114439,73260,73260
63114440,20460,20460
63114444,24660,24660
63114447,29160,29160
63114448,-,59100
63114449,21960,21960
63114424,-,34500
63114425,-,45300
63114426,-,56100
63114441,31260,31260
63114442,42060,42060
63114443,52860,52860
65467372,-,68100
65467388,-,45300
65467404,42060,42060
65467405,63060,63060
65467368,56160,56160
65467369,-,27780
65467370,21960,21960
65467371,-,59100
65467374,-,23640
65467375,-,44760
65467376,-,51360
65467377,-,34200
65467378,-,41700
65467379,-,55200
65467380,-,22200
65467381,-,63300
65467382,-,67200
65467383,-,70500
65467384,-,76200
65467389,60060,60060
65467390,63660,63660
65467391,66060,66060
65467392,18660,18660
65467393,36960,36960
65467394,40860,40860
65467395,46560,46560
65467396,52260,52260
65467398,73260,73260
65467399,20460,20460
65467403,24660,24660
65467406,29160,29160
65467385,-,34500
65467386,-,45300
65467387,-,56100
65467400,31260,31260
65467401,42060,42060
65467402,52860,52860
65467373,-,27780
65467397,56160,56160
65467407,52260,52260
65467408,56160,56160
