65931888,41520,41520
65931890,43320,43320
65931891,48720,48720
65931892,30720,30720
65931893,50520,50520
65931894,68520,68520
65931897,27120,27120
65931898,57720,57720
65931899,21720,21720
65931901,36120,36120
65931902,34320,34320
65931904,66720,66720
65931905,55920,55920
65931907,64920,64920
65931910,28920,28920
65931911,52320,52320
65931912,39720,39720
65931914,32520,32520
65931915,63120,63120
65931917,25320,25320
65931918,23520,23520
65931919,54120,54120
65931920,61320,61320
65931922,59520,59520
65931923,45120,45120
65931924,46920,46920
65931925,37920,37920
65931926,33240,33240
65931927,38640,38640
65931929,54840,54840
65931931,49440,49440
65931933,42240,42240
65931935,51240,51240
65931936,47640,47640
65931937,40440,40440
65931940,67440,67440
65931941,22440,22440
65931943,29640,29640
65931944,65640,65640
65931945,56640,56640
65931946,44040,44040
65931947,45840,45840
65931948,24240,24240
65931949,27840,27840
65931950,35040,35040
65931951,62040,62040
65931952,36840,36840
65931953,31440,31440
65931954,53040,53040
65931955,26040,26040
65931956,60240,60240
65931958,63840,63840
65931961,58440,58440
65931889,51120,51120
65931895,36720,36720
65931896,34920,34920
65931900,47520,47520
65931903,42120,42120
65931906,38520,38520
65931908,43920,43920
65931909,45720,45720
65931913,49320,49320
65931916,52920,52920
65931921,40320,40320
65931928,48240,48240
65931930,39240,39240
65931932,46440,46440
65931934,37440,37440
65931938,51840,51840
65931939,35640,35640
65931942,41040,41040
65931957,44640,44640
65931959,50040,50040
65931960,42840,42840
