65799847,38340,38340
65799850,52800,52800
65799851,67200,67200
65799864,52140,52140
65799865,37740,37740
65799866,66540,66540
65799848,70860,70860
65799852,38400,38400
65799853,63600,63600
65799854,52800,52800
65799857,56340,56340
65799858,59940,59940
65799867,62940,62940
65799868,37740,37740
65799845,23640,23640
65799846,65400,65400
65799849,38280,38280
65799855,61800,61800
65799856,26760,26760
65799859,71880,71880
65799860,37680,37680
65799861,64800,64800
65799862,61200,61200
65799863,68400,68400
