65728734,37200,37200
65728735,44400,44400
65728736,51600,51600
65728737,58800,58800
65728738,62400,62400
65728739,66000,66000
65728740,73200,73200
65728741,78600,78600
65728747,33600,33600
65728748,69600,69600
65728779,30900,30900
65728780,34500,34500
65728781,41700,41700
65728782,48900,48900
65728783,52500,52500
65728784,56100,56100
65728785,63300,63300
65728786,70500,70500
65728787,74100,74100
65728788,77700,77700
65728789,66900,66900
65728808,80400,80400
65728716,23700,23700
65728717,19200,19200
65728718,21000,21000
65728719,26400,26400
65728720,30000,30000
65728721,37200,37200
65728722,44400,44400
65728723,51600,51600
65728724,53400,53400
65728725,62400,62400
65728726,66000,66000
65728742,27420,27420
65728743,55200,55200
65728744,57000,57000
65728745,69600,69600
65728746,76800,76800
65728749,58800,58800
65728756,25500,25500
65728757,30000,30000
65728758,34500,34500
65728759,38100,38100
65728760,41700,41700
65728761,45300,45300
65728762,48900,48900
65728763,56100,56100
65728764,57900,57900
65728765,61500,61500
65728766,63300,63300
65728767,65100,65100
65728768,70500,70500
65728769,74100,74100
65728770,81300,81300
65728790,59700,59700
65728791,30900,30900
65728792,53700,53700
65728793,20100,20100
65728794,27300,27300
65728795,39900,39900
65728796,50700,50700
65728797,52500,52500
65728798,77700,77700
65728801,66900,66900
65728802,48000,48000
65728803,60600,60600
65728804,64200,64200
65728805,67800,67800
65728806,73200,73200
65728809,33600,33600
65728810,40800,40800
65728811,49800,49800
65728814,24600,24600
65728815,56400,56400
65728821,22800,22800
65728727,26400,26400
65728728,37200,37200
65728729,44400,44400
65728730,51600,51600
65728731,58800,58800
65728732,66000,66000
65728733,73200,73200
65728771,27300,27300
65728772,34500,34500
65728773,41700,41700
65728774,48900,48900
65728775,56100,56100
65728776,63300,63300
65728777,70500,70500
65728778,77700,77700
65728799,38100,38100
65728800,52500,52500
65728807,80400,80400
65728812,40800,40800
65728813,30000,30000
65728988,41700,41700
65728989,27300,27300
65728991,53100,53100
65728993,47280,47280
65728987,53100,53100
65728992,27300,27300
65728994,29700,29700
65728995,60600,60600
65728998,56880,56880
65728999,58080,58080
65729000,61980,61980
65729003,31080,31080
65728997,63000,63000
65729002,64080,64080
65728996,60600,60600
65729001,61980,61980
65729065,56580,56580
65729066,52680,52680
65729069,60300,60300
65729071,54180,54180
65729072,61800,61800
65729073,27720,27720
65729068,56400,56400
65729070,27600,27600
