63114617,52140,52140
63114618,39240,39240
63114622,68160,68160
63114625,61260,61260
63114626,42960,42960
63114627,27240,27240
63114628,27300,27300
63114629,24840,24840
65467622,24840,24840
65467623,52140,52140
65467628,27120,27120
65467629,61260,61260
65467631,32460,32460
65467632,42960,42960
65467636,58740,58740
65467637,39240,39240
65467638,22200,22200
65467639,27300,27300
65467640,68160,68160
65467624,27300,27300
65467630,27240,27240
65467635,58740,58740
59516911,52320,52320
59516912,52620,52620
