65703573,-,58740
65703576,-,62340
65703578,-,67560
65703580,-,71160
65703582,-,65760
65703584,-,63960
65703586,22680,-
65703588,24660,-
65703590,21060,-
65703592,18600,-
65703574,-,58740
65703575,-,60540
65703577,-,62340
65703579,-,67560
65703581,-,71160
65703583,-,65760
65703585,-,63960
65703587,22680,-
65703589,24660,-
65703591,21060,-
65703593,18600,-
65703759,-,64260
65703762,-,66660
65703765,-,69540
65703768,-,71340
65703771,28440,-
65703774,21840,-
65703777,23040,-
65703780,25440,-
65703783,19500,-
65703760,-,64260
65703763,-,66660
65703766,-,69540
65703769,-,71340
65703772,28440,-
65703775,21840,-
65703778,23040,-
65703781,25440,-
65703784,19500,-
65703786,24240,-
65703789,20700,-
65703793,-,61860
65703795,-,65460
65703787,24240,-
65703790,20700,-
65703794,-,61860
65703796,-,65460
65703931,29340,29340
65703937,20160,20160
65703928,29340,29340
65703934,20160,20160
65703929,29340,29340
65703935,20160,20160
65703932,29340,29340
65703938,20160,20160
65707481,84180,84180
65707496,80580,80580
65707496,83460,83460
65707565,48180,48180
65707565,51420,51420
65707566,49980,49980
65707566,53220,53220
65707567,51780,51780
65707567,55020,55020
65707568,53580,53580
65707568,56820,56820
65707569,55380,55380
65707569,58620,58620
65707570,57180,57180
65707570,60420,60420
65707571,58980,58980
65707571,62220,62220
65707572,60780,60780
65707572,64020,64020
65707587,62580,62580
65707587,65820,65820
65707588,64380,64380
65707588,67620,67620
65707601,44580,44580
65707601,47820,47820
65707602,46380,46380
65707602,49620,49620
65707633,33780,33780
65707633,36720,36720
65707634,35580,35580
65707634,38520,38520
65707635,37380,37380
65707635,40320,40320
65707636,39180,39180
65707636,42120,42120
65707637,40980,40980
65707637,43920,43920
65707638,42780,42780
65707638,45720,45720
65707666,66180,66180
65707666,69060,69060
65707667,67980,67980
65707667,70860,70860
65707668,69780,69780
65707668,72660,72660
65707669,71580,71580
65707669,74460,74460
65707670,73380,73380
65707670,76260,76260
65707671,75180,75180
65707671,78060,78060
65707672,76980,76980
65707672,79860,79860
65707673,78780,78780
65707673,81660,81660
65707674,82380,82380
65707674,85260,85260
65707714,26040,26040
65707714,28860,28860
65707715,29640,29640
65707715,32460,32460
65707716,31920,31920
65707716,34740,34740
65707720,22560,22560
65707720,25800,25800
65707846,24000,24000
65707482,84360,84360
65707646,75360,75360
65707646,78240,78240
65707647,77160,77160
65707647,80040,80040
65707648,78960,78960
65707648,81840,81840
65707649,80760,80760
65707649,83640,83640
65707650,82560,82560
65707650,85440,85440
65707717,19740,19740
65707717,22740,22740
65707718,21240,21240
65707718,24240,24240
65707751,23580,23580
65707751,26580,26580
65707753,71640,71640
65707753,74460,74460
65707754,73440,73440
65707754,76260,76260
65707755,65460,65460
65707755,68280,68280
65707756,66780,66780
65707756,69600,69600
65707757,68040,68040
65707757,70860,70860
65707758,69840,69840
65707758,72660,72660
65707770,24720,24720
65707770,27900,27900
65707789,18240,18240
65707789,21240,21240
65707790,25920,25920
65707790,29220,29220
65707791,27120,27120
65707791,30420,30420
65707792,28320,28320
65707792,31620,31620
65707793,29520,29520
65707793,32820,32820
65707794,30720,30720
65707794,34020,34020
65707795,31920,31920
65707795,35220,35220
