64587150,67860,67860
64587151,71460,71460
64587152,75060,75060
64587153,78660,78660
64587154,82260,82260
64587155,21360,21360
64587156,30660,30660
64587157,32460,32460
64587158,34260,34260
64587159,36360,36360
64587160,38160,38160
64587161,40260,40260
64587162,42060,42060
64587163,44160,44160
64587164,45960,45960
64587165,48060,48060
64587166,23160,23160
64587167,49860,49860
64587168,51960,51960
64587169,55860,55860
64587170,57660,57660
64587171,59760,59760
64587172,61560,61560
64587173,63660,63660
64587174,65460,65460
64587175,24960,24960
64587176,26760,26760
64587177,28860,28860
64587178,53760,53760
64587181,29640,29640
64587182,31440,31440
64587183,33540,33540
64587184,35340,35340
64587185,37440,37440
64587186,22140,22140
64587187,39240,39240
64587188,41340,41340
64587189,43140,43140
64587190,45240,45240
64587191,47040,47040
64587192,49140,49140
64587202,50940,50940
64587212,53040,53040
64587223,54840,54840
64587225,56940,56940
64587226,23940,23940
64587227,58740,58740
64587228,60840,60840
64587229,62640,62640
64587230,64740,64740
64587231,70440,70440
64587232,74040,74040
64587233,77640,77640
64587234,81240,81240
64587235,25740,25740
64587236,27540,27540
64587237,66540,66540
64587121,37560,37560
64587122,41460,41460
64587123,45360,45360
64587124,49260,49260
64587125,53160,53160
64587126,22860,22860
64587127,26460,26460
64587128,30060,30060
64587129,33660,33660
64587130,57060,57060
64587131,60660,60660
64587132,64260,64260
64587133,67860,67860
64587134,71460,71460
64587135,75060,75060
64587136,78660,78660
64587137,82260,82260
64587193,21840,21840
64587194,25440,25440
64587195,29040,29040
64587196,32940,32940
64587197,36840,36840
64587198,40740,40740
64587199,44640,44640
64587200,48540,48540
64587201,52440,52440
64587203,56040,56040
64587204,59640,59640
64587205,63240,63240
64587206,66840,66840
64587207,70440,70440
64587208,74040,74040
64587209,77640,77640
64587210,81240,81240
64587138,42660,42660
64587139,46260,46260
64587140,49860,49860
64587141,53460,53460
64587142,57060,57060
64587143,60660,60660
64587144,64260,64260
64587145,67860,67860
64587146,71460,71460
64587147,75060,75060
64587148,78660,78660
64587149,82260,82260
64587211,41640,41640
64587213,45240,45240
64587214,48840,48840
64587215,52440,52440
64587216,56040,56040
64587217,59640,59640
64587218,63240,63240
64587219,66840,66840
64587220,70440,70440
64587221,74040,74040
64587222,77640,77640
64587224,81240,81240
64587365,24000,24000
64587366,42900,42900
64587367,50100,50100
64587368,55800,55800
64587369,58500,58500
64587370,60900,60900
64587371,66900,66900
64587372,27300,27300
64587383,29100,29100
64587384,33900,33900
64587385,41100,41100
64587386,57720,57720
64587387,26460,26460
64587388,60420,60420
64587389,68820,68820
64587398,29100,29100
64587399,36840,36840
64587400,44340,44340
64587401,46140,46140
64587402,53340,53340
64587403,63840,63840
64587406,30540,30540
64587407,32040,32040
64587373,27900,27900
64587374,33900,33900
64587375,41700,41700
64587376,50100,50100
64587377,57900,57900
64587378,65100,65100
64587390,30120,30120
64587391,43920,43920
64587392,60120,60120
64587393,67320,67320
64587404,36840,36840
64587405,53040,53040
64587379,43500,43500
64587380,50700,50700
64587381,57900,57900
64587382,65100,65100
64587394,45720,45720
64587395,52920,52920
64587396,60120,60120
64587397,67320,67320
64587890,85440,85440
64587883,4440,4440
64587884,7440,7440
64587887,85440,85440
64587888,4440,4440
64587889,7440,7440
64587920,26400,26400
64587923,38100,38100
64587926,27000,27000
64587940,25680,25680
64587945,25080,25080
